1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521826611206589952e+01 2.270489893565125206e-01 3.111742476375713944e+06
1.492935969854054434e+01 2.352440741791366474e-01 2.614238101079461165e+06
1.467989342991483070e+01 2.437835166750753901e-01 2.202950758725408465e+06
1.444206509167418240e+01 2.526518436164617576e-01 1.853581853709097952e+06
1.423215761734073226e+01 2.618740080065367626e-01 1.564645873124552425e+06
1.403344892797372090e+01 2.714571197324155971e-01 1.323342324185191188e+06
1.385392198652511198e+01 2.814071450144776665e-01 1.115168104005615227e+06
1.368080067884432793e+01 2.917367646614401067e-01 9.379443167579418514e+05
1.352347632764885255e+01 3.024271418634583708e-01 7.913987124928552657e+05
1.337945708803053080e+01 3.135379312452333256e-01 6.679328728433460928e+05
1.324248576201359562e+01 3.250054642166418373e-01 5.640571475631552748e+05
1.312141536684214316e+01 3.368900434727514770e-01 4.766821980002876371e+05
1.300715386649762273e+01 3.491828805298898830e-01 4.026282201521076495e+05
1.290348196612359466e+01 3.618949626206026116e-01 3.403017160361920251e+05
1.280236931115531540e+01 3.750142165656597526e-01 2.874889793044750695e+05
1.271273584866993289e+01 3.885643669342268569e-01 2.433784953466561565e+05
1.263151570232540166e+01 4.025558340403558866e-01 2.058050644625524583e+05
1.255541831026588717e+01 4.169611845055703481e-01 1.738975707840977120e+05
1.248248387696340522e+01 4.317845526948285162e-01 1.476480731193798129e+05
1.241820858932289795e+01 4.470674530457189322e-01 1.251867353312070336e+05
1.235509368983507450e+01 4.627882444389747052e-01 1.060135286468745617e+05
1.229887308735564488e+01 4.789268784991188577e-01 8.985131498536378786e+04
1.224590946687911241e+01 4.954948075732484858e-01 7.626740408202480467e+04
1.219803981063107123e+01 5.125018904029756683e-01 6.486141651891944639e+04
1.215438225622188817e+01 5.299459685965821620e-01 5.504186517702158017e+04
1.211230634459515265e+01 5.478220350751460410e-01 4.687501911364912667e+04
1.207089057488984452e+01 5.661301729019214690e-01 3.995079534771386534e+04
1.203583579999169118e+01 5.848187533333215615e-01 3.399513639926428732e+04
1.200216735396559820e+01 6.039421298242959590e-01 2.893412516108990167e+04
1.197090720432646371e+01 6.234390109012986070e-01 2.472771969629756859e+04
1.193999499864415625e+01 6.433436515248587284e-01 2.109780881497492737e+04
1.191209395066838894e+01 6.636546144920062451e-01 1.805445264951243007e+04
1.188272460515547557e+01 6.843417721546416477e-01 1.530142456618722827e+04
1.185955511190156741e+01 7.054014679680116195e-01 1.322492694288862549e+04
1.183524278835623278e+01 7.268550623014002898e-01 1.132548437425220800e+04
1.181367107854329745e+01 7.486206692729449053e-01 9.706149132014914358e+03
1.179220840823859717e+01 7.707725838766376070e-01 8.333103025440561396e+03
1.177096914327677979e+01 7.932121357461413558e-01 7.159557791588711552e+03
1.175006874072344587e+01 8.159841229272479790e-01 6.149536807786069403e+03
1.172949326609946219e+01 8.390440776215286611e-01 5.294169272597505369e+03
1.171062881403849154e+01 8.623696722382762081e-01 4.559412982733047102e+03
1.169012358021478803e+01 8.859818807951780339e-01 3.931643452336370956e+03
1.167079269505027028e+01 9.098013240602135232e-01 3.392700661211969418e+03
1.165149084044535499e+01 9.338375599726632670e-01 2.933311776150276728e+03
1.162996970424347154e+01 9.580530245309339943e-01 2.534101374235688581e+03
1.161623483205152674e+01 9.824206177869558854e-01 2.195520637413774693e+03
1.159188208122198382e+01 1.006937267279247150e+00 1.902201509145931141e+03
1.157226322401991148e+01 1.031560704339852474e+00 1.649842561789287174e+03
1.155148150760867409e+01 1.056268826363861102e+00 1.432623229409604392e+03
1.153133444161116472e+01 1.081026503680524886e+00 1.246500482394611026e+03
1.150888358549236123e+01 1.105792028750368639e+00 1.085611692177247960e+03
1.148570499984291082e+01 1.130555265523647712e+00 9.469501938683488333e+02
1.146210999268360631e+01 1.155289761179173924e+00 8.260351188574945809e+02
1.144157579031674565e+01 1.179940055628705187e+00 7.217172706915632716e+02
1.141618701795168533e+01 1.204492895755782111e+00 6.319182640303871494e+02
1.139189859950327666e+01 1.228913759555710694e+00 5.539035224006468070e+02
1.136234793069875160e+01 1.253171546112864965e+00 4.837723805223022850e+02
1.133468725223140439e+01 1.277239592550528213e+00 4.265828869897458731e+02
1.130565138867151909e+01 1.301073991566000121e+00 3.751143418381227548e+02
1.127971580100737548e+01 1.324651343781209745e+00 3.303606862885593500e+02
1.124879650557300614e+01 1.347942366302241624e+00 2.914714312552935098e+02
1.121402591861346920e+01 1.370916164236365420e+00 2.573642568251576677e+02
1.118140841596287771e+01 1.393545652578083605e+00 2.276317794959552145e+02
1.114959763258937464e+01 1.415798152566220880e+00 2.015413814760213143e+02
1.111270546892938960e+01 1.437648232740758703e+00 1.788593759305588833e+02
1.107723585342184869e+01 1.459070715135439622e+00 1.586569637573376212e+02
1.104042418470435116e+01 1.480038674702215395e+00 1.411218471610481799e+02
1.100183113070585961e+01 1.500528304142650260e+00 1.256745372316209171e+02
1.096298970219925017e+01 1.520511252524390899e+00 1.121475731912477869e+02
1.092205039694460389e+01 1.539972772253064948e+00 1.000555825928780393e+02
1.088074798643370400e+01 1.558888278686844098e+00 8.944464463482202632e+01
1.083856837493384973e+01 1.577237579488069752e+00 8.012386615788942379e+01
1.079532309600859463e+01 1.595003523372153786e+00 7.158168500424945080e+01
1.075046111426732409e+01 1.612168446974067360e+00 6.456681548144193528e+01
1.070486356256756189e+01 1.628720140943398231e+00 5.808261233730334538e+01
1.065880286002646393e+01 1.644639753451790476e+00 5.231234436598036552e+01
1.061111852486669882e+01 1.659921056909170245e+00 4.721944118984951899e+01
1.056292424680947839e+01 1.674549786192679246e+00 4.265191012210426180e+01
1.051419470611260820e+01 1.688516951785786091e+00 3.859596596604632879e+01
1.046286724550233416e+01 1.701816136936317836e+00 3.499128591721729720e+01
1.041184801424994788e+01 1.714442233081442835e+00 3.164996971575102336e+01
1.036034529446501473e+01 1.726387898778559915e+00 2.888215187364135872e+01
1.030769426278300394e+01 1.737652446207322621e+00 2.619426460805374290e+01
1.025463139564701542e+01 1.748233539065829456e+00 2.395949147323900519e+01
1.020079182825745612e+01 1.758130289769054055e+00 2.180815678925251078e+01
1.014604218269180436e+01 1.767344981550663663e+00 2.000866821201692147e+01
1.009014123792884909e+01 1.775856016210385580e+00 1.834070437360630024e+01
1.003483706863491420e+01 1.783589314572314288e+00 1.683020291739336116e+01
9.979410021677781018e+00 1.790442794427671291e+00 1.545420562183873869e+01
9.923661092509927784e+00 1.796311831060011022e+00 1.426208865200487708e+01
9.867189247423979737e+00 1.801141634970555350e+00 1.326178494801569308e+01
9.811124321569620221e+00 1.804852659373981316e+00 1.232936096509371637e+01
9.755104890222252578e+00 1.807429272232294881e+00 1.151674099746165680e+01
9.699672377106290710e+00 1.808796342460909923e+00 1.077025488754891036e+01
9.644420868153179782e+00 1.808916208613777110e+00 1.015894892699634156e+01
9.589957719759016896e+00 1.807735464741733633e+00 9.632649563306374674e+00
9.535983971122973912e+00 1.805215097792868706e+00 9.205742998885233064e+00
9.484796192512236601e+00 1.801324546745461497e+00 8.824801351482616241e+00
9.438370227413070523e+00 1.796108827304227162e+00 8.593928279658911151e+00
