2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274747462095677020e-01 1.519090451076792725e+01 3.080205280965500511e+06
2.361366930451239687e-01 1.490131176679859415e+01 2.563392719993791077e+06
2.451675955528552497e-01 1.463816823025572056e+01 2.141591341706990264e+06
2.545748361223071909e-01 1.443354999508844472e+01 1.789059006050787400e+06
2.643752694780708845e-01 1.418322245811319782e+01 1.494915561748267850e+06
2.745772753837236735e-01 1.397017261144076450e+01 1.253283620465590153e+06
2.851904650206300573e-01 1.378524771166564911e+01 1.044205058988246717e+06
2.962191146170364831e-01 1.360937158995667851e+01 8.739388831429040292e+05
3.076682272434119736e-01 1.345308884402793659e+01 7.310062080385084264e+05
3.195494913321636488e-01 1.330729963443140207e+01 6.113748365006709937e+05
3.318775678756257230e-01 1.317298655236193561e+01 5.114032704773376463e+05
3.446511020350624954e-01 1.305276150747281072e+01 4.281700291384564480e+05
3.578832189484854598e-01 1.293334377412890568e+01 3.590295555087132379e+05
3.715763344905204657e-01 1.282987088822090271e+01 3.000809498601141968e+05
3.857436156659066473e-01 1.273177701425006347e+01 2.517830267712310306e+05
4.003754133529203174e-01 1.264210240324503864e+01 2.111161563492311689e+05
4.154997732369751229e-01 1.256134483020701431e+01 1.772062288221399067e+05
4.310757410091536901e-01 1.248597349646561661e+01 1.488821154419906670e+05
4.471590753044287769e-01 1.241454849363356772e+01 1.248908500379857142e+05
4.637241403227412295e-01 1.235358387378603240e+01 1.050139678233021987e+05
4.807383269573575757e-01 1.229344694860483145e+01 8.830120965300382522e+04
4.982636647703970745e-01 1.223747434575192727e+01 7.438241593719593948e+04
5.162595594628465179e-01 1.218870735533958438e+01 6.253378027124892105e+04
5.347395972882105220e-01 1.214232757478356994e+01 5.267842717692532460e+04
5.536970047806515360e-01 1.209976135463123725e+01 4.448945393651304039e+04
5.731004695600241394e-01 1.205836284890052390e+01 3.754785117155779881e+04
5.929722385176685595e-01 1.202109939115858417e+01 3.170250514727057089e+04
6.132885929109948009e-01 1.198712482173079863e+01 2.684266715748255956e+04
6.340777901332783628e-01 1.195463240460071042e+01 2.250194088473875672e+04
6.553311713834569785e-01 1.192398375876794780e+01 1.903797669336261970e+04
6.770568434727077811e-01 1.189616926350050718e+01 1.629164016730920230e+04
6.992598013761378573e-01 1.186872716152739038e+01 1.381681276679828625e+04
7.219145803443506315e-01 1.184369503977008620e+01 1.173812678631832023e+04
7.450455380202649636e-01 1.181910180468624283e+01 9.966808113691673498e+03
7.686169872757860899e-01 1.179418655864821197e+01 8.464314431177856022e+03
7.926208622326303965e-01 1.177478600195583880e+01 7.195631027395384081e+03
8.170655443182319733e-01 1.175392867267746055e+01 6.125445586078564702e+03
8.419122461362545939e-01 1.173454950926590534e+01 5.212478091912242235e+03
8.671620516298709225e-01 1.171284266725116652e+01 4.446892058941920368e+03
8.927795713610584549e-01 1.169339240666705493e+01 3.794425420951924025e+03
