1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519107205789453907e+01 2.276336379746284055e-01 3.073917823601048905e+06
1.489478117896459075e+01 2.364662076552965786e-01 2.557274749300439842e+06
1.462872066410876037e+01 2.456864226820937025e-01 2.121186070602996740e+06
1.438955566226467297e+01 2.552959807996260655e-01 1.764561325005068677e+06
1.415331157228024317e+01 2.653141191114247177e-01 1.473392002220289782e+06
1.394976958731803407e+01 2.757498570265209947e-01 1.227022549119472504e+06
1.376112553793597115e+01 2.866132193410418361e-01 1.021073513422216871e+06
1.358952765234386284e+01 2.979061852879670846e-01 8.501167597709777765e+05
1.343295906551667329e+01 3.096392119279272603e-01 7.095917772581385216e+05
1.327942175891947940e+01 3.218245164430933447e-01 5.913527582689767005e+05
1.314370539971768359e+01 3.344817600365475041e-01 4.933877174492752529e+05
1.302267994651874083e+01 3.475874690060142824e-01 4.112183991820059600e+05
1.290959864275537683e+01 3.611766218975099307e-01 3.436041905163413612e+05
1.280431134048424369e+01 3.752465970286116281e-01 2.864365993850985542e+05
1.270802384207368085e+01 3.898059954293468521e-01 2.394761205659780244e+05
1.261823803591602555e+01 4.048645777184193828e-01 2.000182703713335504e+05
1.253614603168899677e+01 4.203965214452176635e-01 1.674042129751594039e+05
1.246164451585018540e+01 4.364504243964678620e-01 1.402979475815561018e+05
1.238971397652312767e+01 4.529879827244487345e-01 1.174442004030920361e+05
1.232930920439282296e+01 4.700495054200040657e-01 9.847899079293434625e+04
1.227173086022909132e+01 4.876016382890294709e-01 8.238602710504119750e+04
1.221645045776994465e+01 5.056247006302277969e-01 6.924848410254032933e+04
1.216843577458015169e+01 5.241678805448036771e-01 5.808255309830654733e+04
1.212126819745293815e+01 5.432075713034167919e-01 4.884922957332959777e+04
1.207901161567422221e+01 5.627446619630366298e-01 4.110519034861042019e+04
1.203630689436482548e+01 5.827220977043150452e-01 3.461633976469351910e+04
1.200339008794769313e+01 6.032374819718067105e-01 2.910216204429434947e+04
