1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517381889426111741e+01 2.279525756690848892e-01 3.042295553882105742e+06
1.488084296126825201e+01 2.371262650282299767e-01 2.516314783041029703e+06
1.461089649194850892e+01 2.467250514872094680e-01 2.097761058117728215e+06
1.434570746047841183e+01 2.567423104695914504e-01 1.719122623046309454e+06
1.413281245921775131e+01 2.671989996872939921e-01 1.428953361010584049e+06
1.391333563014705099e+01 2.781058025771386832e-01 1.179370571856527124e+06
1.371551049937812472e+01 2.894753968747514894e-01 9.727848286392892478e+05
1.353876241238807232e+01 3.013165091026159259e-01 8.056637395990752848e+05
1.338128208035193722e+01 3.136307565154152766e-01 6.681203888721000403e+05
1.323545381818031963e+01 3.264173528406452141e-01 5.524656251269550994e+05
1.309570041370979254e+01 3.397135283751068768e-01 4.582062920821497682e+05
1.297354088667469263e+01 3.535172921234292498e-01 3.793393779266738566e+05
1.285980595327601073e+01 3.678328924537838662e-01 3.147661957070103963e+05
1.275070833509802704e+01 3.826852400408333743e-01 2.612432076542231371e+05
1.266053249976333284e+01 3.980417739291081114e-01 2.169258593387151777e+05
1.257106696005773472e+01 4.139253442469790767e-01 1.801540912781154911e+05
1.249031661928506942e+01 4.303586009407125434e-01 1.497474989312346443e+05
1.241502752714866986e+01 4.473357342568704542e-01 1.244245747615912696e+05
1.235119827371746126e+01 4.648479745245110428e-01 1.037183613511714648e+05
1.228565207762901679e+01 4.828671293444111168e-01 8.641964433162062778e+04
1.222804221036118832e+01 5.014536223747040333e-01 7.198750233239802765e+04
1.217626500374024978e+01 5.205676239709152719e-01 6.008638886556226498e+04
1.212931381331076786e+01 5.402166608558436334e-01 5.026763376523149054e+04
1.208297867198278652e+01 5.604012398095369329e-01 4.201590180996639538e+04
1.204463662806650426e+01 5.810747044374405812e-01 3.475551885543323442e+04
1.200508684976754914e+01 6.022933805613899239e-01 2.932665568406350212e+04
1.196618290516777883e+01 6.239917908955938675e-01 2.464334575136473359e+04
1.193743975991198170e+01 6.462735098310746773e-01 2.064944587745992249e+04
1.190538686404746116e+01 6.691572226106640153e-01 1.731757938379102416e+04
1.187699748991863657e+01 6.925979903732369936e-01 1.452983336181232335e+04
1.184836148294283120e+01 7.166659641201985620e-01 1.219889059124635060e+04
1.182554413349129874e+01 7.413393378916564025e-01 1.024001121740316739e+04
1.180188826976877969e+01 7.666122412908177308e-01 8.601353570307715927e+03
1.177974664357816614e+01 7.925020043828837624e-01 7.229249265699184434e+03
1.175898900514954271e+01 8.189589446324673228e-01 6.079881971257225814e+03
1.173968071742284813e+01 8.460123806441958161e-01 5.117288509221058121e+03
1.171827284014859849e+01 8.736334517939370325e-01 4.306058045060663062e+03
1.170278593573718240e+01 9.017910492399490163e-01 3.625649632051522985e+03
1.168283985079262699e+01 9.304663014810361510e-01 3.056591447473881544e+03
1.166777722481018742e+01 9.596239890515069204e-01 2.578604203754151968e+03
1.165150503563326367e+01 9.892218550996618731e-01 2.177978534947782919e+03
1.163594282190207707e+01 1.019232365684084041e+00 1.841723039421388421e+03
1.161964340618392377e+01 1.049622356201244777e+00 1.558789655037140619e+03
1.160354996151742846e+01 1.080333190503443452e+00 1.319702665633336437e+03
1.158744895067446734e+01 1.111329266469734955e+00 1.121699164170536733e+03
1.157145300044001957e+01 1.142539985916872780e+00 9.471046318207102104e+02
1.155507929742337048e+01 1.173947368873569763e+00 8.092123333383262889e+02
1.153605725202810817e+01 1.205479591379591486e+00 6.891361854454729610e+02
1.152155490954983286e+01 1.237076536810286065e+00 5.841090187851237943e+02
1.150237272718528381e+01 1.268695920285443313e+00 5.022825730528998633e+02
1.148054844969069244e+01 1.300275173752230451e+00 4.305501782076967743e+02
1.146064052789596843e+01 1.331755169371922731e+00 3.684486975919325005e+02
1.144027298068395737e+01 1.363074369280927955e+00 3.162784330929467274e+02
1.141747525650775152e+01 1.394164609324372250e+00 2.720350761495146799e+02
1.139543924551330711e+01 1.424985489815376427e+00 2.330733345571683799e+02
1.136929887618736856e+01 1.455475761529948953e+00 2.023308032873501929e+02
1.134423526904681090e+01 1.485577715410861144e+00 1.748027302630610507e+02
1.131556248297369649e+01 1.515217667508218069e+00 1.515536733457641390e+02
1.128683155191769139e+01 1.544364780282950100e+00 1.314789157544990985e+02
1.125649470005006059e+01 1.572953180271225104e+00 1.143991345690936043e+02
1.122506140160590071e+01 1.600944076595367527e+00 9.919074879429571467e+01
1.119232471082347224e+01 1.628271142994790033e+00 8.700111729794508619e+01
1.115718253438612528e+01 1.654899910194932433e+00 7.580246498518312137e+01
1.112137370426481198e+01 1.680776776162820063e+00 6.671701748823514322e+01
1.108425717337309102e+01 1.705880300494206692e+00 5.857841100463203077e+01
1.104525754396322412e+01 1.730168985832254647e+00 5.154998699661739892e+01
1.100496371353838576e+01 1.753587654278732311e+00 4.549662488746848510e+01
1.096351424848437794e+01 1.776133096640649889e+00 4.018128990510024323e+01
1.091974812508834347e+01 1.797752804089932210e+00 3.560976951022421133e+01
1.087557315543600112e+01 1.818448410905332047e+00 3.147964174645795765e+01
1.082980842438490399e+01 1.838175150599243857e+00 2.810115196341694244e+01
1.078232031009936698e+01 1.856926370398793269e+00 2.496190828199393152e+01
1.073386650492022376e+01 1.874690970741623275e+00 2.237752648379220233e+01
1.068495579817548702e+01 1.891459968466226549e+00 1.997024524373763654e+01
1.063310713679394937e+01 1.907212421876565145e+00 1.797006380110080670e+01
1.058112697545925229e+01 1.921955450368301843e+00 1.610647089657079789e+01
1.052872964938781841e+01 1.935696095499961578e+00 1.455453251103751633e+01
1.047476663922060425e+01 1.948416015273071178e+00 1.314703331376508544e+01
1.041971565573275171e+01 1.960093275640487409e+00 1.189993887765386660e+01
1.036380425719421439e+01 1.970681622741117467e+00 1.079804339017793602e+01
1.030716707302105561e+01 1.980135621519408140e+00 9.823601309677819415e+00
1.025034798677397951e+01 1.988425538032286610e+00 8.939508045765931499e+00
1.019225008184320558e+01 1.995507534363111679e+00 8.188931328130751197e+00
1.013431238004086765e+01 2.001373985415423995e+00 7.545818005791467442e+00
1.007478682431369599e+01 2.005995633986354054e+00 6.929837033825600123e+00
1.001552552280516650e+01 2.009358433811837319e+00 6.436460852828047585e+00
9.955375427692045420e+00 2.011488616203970015e+00 5.962282317125315423e+00
9.895234260313614527e+00 2.012370265261357982e+00 5.557518913014931172e+00
9.834972238663979738e+00 2.012010324108478798e+00 5.202960576887698529e+00
9.774435170357989477e+00 2.010454386582953390e+00 4.890156114523421138e+00
9.713429722610467110e+00 2.007708659909824167e+00 4.613102531672443440e+00
9.652742352397316594e+00 2.003813842088103758e+00 4.372591440087075121e+00
9.592446559235426662e+00 1.998799766995920102e+00 4.158136307780607943e+00
9.532536950568795575e+00 1.992717581077553035e+00 3.976704887236925945e+00
9.472678534399941341e+00 1.985618007151287445e+00 3.817596722797331754e+00
9.413763844667453640e+00 1.977542130879815785e+00 3.687276563967992526e+00
9.355248198712121876e+00 1.968568877517572258e+00 3.561372421749193773e+00
9.299068987482749904e+00 1.958757536744052619e+00 3.477334941600408236e+00
9.244588177960538999e+00 1.948279049988885125e+00 3.395957238625566976e+00
