1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519953747181642711e+01 2.273208033000417849e-01 3.090471757347327657e+06
1.491880393962882856e+01 2.358096644668855324e-01 2.580553552290759515e+06
1.465490322837042036e+01 2.446650385834708008e-01 2.170930596894117072e+06
1.441731831605502734e+01 2.538763690701978937e-01 1.817833491803189740e+06
1.419593401772388397e+01 2.634663009708878012e-01 1.519179492958659306e+06
1.400062748201054141e+01 2.734425101998665397e-01 1.276497123065141728e+06
1.381255902311598582e+01 2.838141955436896402e-01 1.069993435971890809e+06
1.363942801220368928e+01 2.945825320566803907e-01 8.960498060150831006e+05
1.348375109900100455e+01 3.057598643412889339e-01 7.519384262071524281e+05
1.333128018271260196e+01 3.173797881944112609e-01 6.318262675471247640e+05
1.320380182921565293e+01 3.293759431891449263e-01 5.300127916481723078e+05
1.307621908389684862e+01 3.418250605105261908e-01 4.451186042540271883e+05
1.296191677110734020e+01 3.547164903536896841e-01 3.734158046859735623e+05
1.285598914883762234e+01 3.680435032319534505e-01 3.147374209385667928e+05
1.275697121334476059e+01 3.818431175839169245e-01 2.639618313468404231e+05
1.266865943385150572e+01 3.960709856072473500e-01 2.221698406250963162e+05
1.259003243720262866e+01 4.107806988575980478e-01 1.870082661590582866e+05
1.250887335698512359e+01 4.259269326801092270e-01 1.573897084993161261e+05
1.244120575830415376e+01 4.415306370975859429e-01 1.325279747088881559e+05
1.237359061995458376e+01 4.576257513998235327e-01 1.118248810932335036e+05
1.231410705350270618e+01 4.741868462024366737e-01 9.434135163258836837e+04
1.226087893488972469e+01 4.911989047845924383e-01 7.950568406052593491e+04
1.220681284621237950e+01 5.086668864966074066e-01 6.728945415333961137e+04
1.215949866553309100e+01 5.266079158168779362e-01 5.692030160953438462e+04
1.211683200911044267e+01 5.450111931287781042e-01 4.807708008192401758e+04
1.207532513286680498e+01 5.638757885683033377e-01 4.063658770608931809e+04
1.203904308698545833e+01 5.831441030949362503e-01 3.449319345162100217e+04
1.200433021448993109e+01 6.029225013442225389e-01 2.919601172648528518e+04
1.196943324077587789e+01 6.233162292093792356e-01 2.474813369910010442e+04
1.194085382476283819e+01 6.444991355925736576e-01 2.092136001970667712e+04
1.191115400672943458e+01 6.664817762971593229e-01 1.753414431011322449e+04
1.188502228030599817e+01 6.894359383867435520e-01 1.493516894895159385e+04
1.186226459202794992e+01 7.133584685269395154e-01 1.257603963168159862e+04
1.184095885088970235e+01 7.383117381502590781e-01 1.056558677792494382e+04
1.182447420280240102e+01 7.643209865588384000e-01 8.861413591079131947e+03
1.181020587920161269e+01 7.914126680940833936e-01 7.439592541379683098e+03
1.179544830058711469e+01 8.196010529995191307e-01 6.225273649246951209e+03
1.178824356494985359e+01 8.488756674693491711e-01 5.204591439880110556e+03
1.178088809210059829e+01 8.792582665461791125e-01 4.352412197750084488e+03
1.177676986322105535e+01 9.107255349492566765e-01 3.636592203952039199e+03
1.177238512759429589e+01 9.432810219071738889e-01 3.038328892716505379e+03
1.177373951086402748e+01 9.768658904260167919e-01 2.518877281226977630e+03
1.177437211556867780e+01 1.011482054162011313e+00 2.121385246632878079e+03
1.178012683169027142e+01 1.047096766499913345e+00 1.772362499297344812e+03
1.178663018897556292e+01 1.083634665299870292e+00 1.483047893476052195e+03
1.179620457569667380e+01 1.121001823211208226e+00 1.240198592921615045e+03
1.180270652306484180e+01 1.159084949703120371e+00 1.040117310685458506e+03
1.181389621383354438e+01 1.197743609454072100e+00 8.721142167479753198e+02
1.182211092741873948e+01 1.236843504761756973e+00 7.340804706492854166e+02
1.183197672218371643e+01 1.276262957869266357e+00 6.186134327513689186e+02
1.184274394525921359e+01 1.315872602819508463e+00 5.226693998947192767e+02
1.185237975583988046e+01 1.355521031527357589e+00 4.398953115371142530e+02
1.185993547595706055e+01 1.395063739241102940e+00 3.760828494146152821e+02
1.186883741046821150e+01 1.434374821475238537e+00 3.207132024155395129e+02
1.187861819988610179e+01 1.473323111191896073e+00 2.739259577542229636e+02
1.188260259669492669e+01 1.511768594442492120e+00 2.349844401290135636e+02
1.188357362648801185e+01 1.549631392154554144e+00 2.020875329188861542e+02
1.188524491356602653e+01 1.586649221596972525e+00 1.743873124430324140e+02
1.188517244500066283e+01 1.622850471833896524e+00 1.510240509605590660e+02
1.188236210782870828e+01 1.658054635115808084e+00 1.312259429572329736e+02
1.187600870935260922e+01 1.692163611234535292e+00 1.144133245557391092e+02
1.186610187104169789e+01 1.725106334390160701e+00 1.001525999767529669e+02
1.185602411574358861e+01 1.756793772812466292e+00 8.798734095579054326e+01
1.184147734461657819e+01 1.787138896067918425e+00 7.751032804719055491e+01
1.182454276381671576e+01 1.816043392299207637e+00 6.852915339541573303e+01
1.180458711355675838e+01 1.843487727872750837e+00 6.086832106966448208e+01
1.178179052481947053e+01 1.869416637835317418e+00 5.421935769309889253e+01
1.175629180904357440e+01 1.893779322593380554e+00 4.851840234512032879e+01
1.172729085379277159e+01 1.916549228727725707e+00 4.348348215137112049e+01
1.169637910150788684e+01 1.937692691541576417e+00 3.916081190396047162e+01
1.166243643270365027e+01 1.957211697214049861e+00 3.524584577273650865e+01
1.162562012578766435e+01 1.975083217008127834e+00 3.206854420213640111e+01
1.158753578005413765e+01 1.991312559054121634e+00 2.918342555535187444e+01
1.154489376273386725e+01 2.005915471683969553e+00 2.652404850147961923e+01
1.150071345958379432e+01 2.018880145456446229e+00 2.438374191036487915e+01
1.145433458352639455e+01 2.030257929406205530e+00 2.241393812566492727e+01
1.140554104689189607e+01 2.040052594442980372e+00 2.060419261545681024e+01
1.135427480555242319e+01 2.048305051383010333e+00 1.913853188576565501e+01
1.130167446273607723e+01 2.055052922959991868e+00 1.776001658296015862e+01
1.124656956700028054e+01 2.060335915229968062e+00 1.647771193434546788e+01
1.119056583049063924e+01 2.064185602490479887e+00 1.545353654054889603e+01
1.113259885649119774e+01 2.066666658184368455e+00 1.447410487860229189e+01
1.107307654912828099e+01 2.067812532915715096e+00 1.360729593567095996e+01
1.101266036835322559e+01 2.067679753091355543e+00 1.283630366361933817e+01
