1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521607177156894686e+01 2.268910672158467590e-01 3.113202395250843372e+06
1.494235409825226490e+01 2.349132522715048632e-01 2.635756103133822326e+06
1.469935858696180375e+01 2.432676728888204520e-01 2.233339985406063497e+06
1.446204976742191306e+01 2.519356734747881243e-01 1.880891353923221817e+06
1.425399934294144799e+01 2.609450058582026832e-01 1.594295281646781135e+06
1.405885651763374078e+01 2.702988545906778728e-01 1.350527455867486075e+06
1.387711585257697422e+01 2.800052489832258740e-01 1.139602009752768790e+06
1.370680511399906898e+01 2.900723931514915810e-01 9.657270895960284397e+05
1.355052804284197165e+01 3.005005919140643078e-01 8.154747960784852039e+05
1.340927426036475900e+01 3.113081100964097958e-01 6.904664383729244582e+05
1.327363131471774160e+01 3.224672898132213139e-01 5.854661536749985535e+05
1.315385756288015351e+01 3.340347341883294074e-01 4.958051825124676689e+05
1.303560479809405415e+01 3.459778049985531290e-01 4.200413139046500437e+05
1.292799727584620761e+01 3.583291635196646507e-01 3.563474055076129152e+05
1.283204728710385822e+01 3.710709529630836223e-01 3.029066577099298011e+05
1.274361485974774233e+01 3.842321151474418772e-01 2.564873200032695604e+05
1.265934247044086902e+01 3.978128626723010930e-01 2.174610290986605978e+05
1.257801024122717415e+01 4.117599703116573973e-01 1.847447272846990963e+05
1.250726478340668990e+01 4.261601485214340235e-01 1.568562100687853235e+05
1.244238764604312841e+01 4.409508008124425338e-01 1.335881279517630464e+05
1.238324304036232526e+01 4.561836472007608778e-01 1.134224272329925589e+05
1.232188782277724748e+01 4.718380113270669862e-01 9.645087838423799258e+04
1.227103413102666174e+01 4.879039392313672674e-01 8.221437236920579744e+04
1.222023877710036110e+01 5.043615301622953462e-01 7.006969200900959549e+04
1.217489179810156585e+01 5.212541062708179185e-01 5.974966621656023199e+04
1.213241271996047388e+01 5.385618836346016680e-01 5.097239745689062693e+04
1.209323685444778107e+01 5.562858544429571950e-01 4.342067207688548660e+04
1.205611030541312978e+01 5.743883490125586411e-01 3.711063602712511056e+04
1.202162404811985574e+01 5.929749906789951730e-01 3.174262416084280994e+04
1.198846867911137970e+01 6.131057970522868494e-01 2.690776648949822629e+04
1.195929893634802532e+01 6.349953358901903044e-01 2.265110946817217337e+04
1.193447082340231979e+01 6.586313086075102907e-01 1.895245441126929654e+04
1.191395013365390909e+01 6.840744795491293662e-01 1.576222000596034923e+04
1.189709668792228747e+01 7.113360579997872746e-01 1.308583900016610096e+04
1.188998646919020352e+01 7.404323050309946641e-01 1.076497877441533456e+04
1.188829510493918740e+01 7.713568352396318328e-01 8.857583457356211511e+03
1.188888878731846965e+01 8.041330726799120754e-01 7.275399640684654514e+03
1.189780761314116475e+01 8.387147918517210421e-01 5.962547714191316118e+03
1.191075321159962463e+01 8.750941427767208181e-01 4.882125064411450694e+03
1.193077632769035645e+01 9.132433849028825934e-01 3.961519990140116079e+03
1.195563402330402880e+01 9.531266551868479153e-01 3.269569417696502569e+03
1.198413906217676406e+01 9.946575991497120794e-01 2.676796165055623987e+03
1.201489119803185446e+01 1.037810970017240209e+00 2.191108119183852068e+03
1.205472988463752415e+01 1.082508084186348363e+00 1.794784699751556445e+03
1.209315587742068665e+01 1.128665194223054113e+00 1.475016470119441919e+03
1.213866989827622689e+01 1.176208849354321462e+00 1.211101060628793903e+03
1.218399765227109377e+01 1.225028134412005976e+00 9.971695273692965884e+02
1.223255257204165147e+01 1.275032092636780190e+00 8.226409832418693213e+02
1.228344277334373835e+01 1.326052425113685151e+00 6.800086931545374682e+02
1.233493239700303867e+01 1.378024947596279803e+00 5.635745060644277373e+02
1.238696620055080366e+01 1.430819038689019607e+00 4.679562293023203097e+02
1.244135121544480782e+01 1.484272870112264942e+00 3.895792661232083560e+02
1.249373652740484708e+01 1.538231513616662660e+00 3.253681314018330113e+02
1.254382989313666563e+01 1.592589408405544527e+00 2.721739242121088296e+02
1.259592819285884069e+01 1.647131974954945344e+00 2.285985846733349547e+02
1.264619418151184504e+01 1.701737048640631134e+00 1.924839656580643066e+02
1.269501514972292355e+01 1.756233088400727560e+00 1.615433988166706456e+02
1.274262196148468362e+01 1.810506498142610665e+00 1.377742503354180315e+02
1.278915670787459824e+01 1.864321808192365371e+00 1.169498264413553699e+02
1.283201979255804126e+01 1.917685456842149971e+00 9.975023081560614457e+01
1.287376179471763749e+01 1.970176050757372677e+00 8.536176604769381981e+01
1.291228909540616243e+01 2.021868000792111708e+00 7.328786207948468245e+01
1.294702607419816154e+01 2.072469265036269714e+00 6.280218758079520569e+01
1.297894760425808691e+01 2.121923431310568375e+00 5.457454355671065827e+01
1.300936565814357948e+01 2.170103598629493202e+00 4.731466482841167931e+01
1.303399311380571923e+01 2.216848468946506667e+00 4.119371335535059586e+01
1.305600051066832989e+01 2.262032868468447422e+00 3.598954325416298872e+01
1.307441923767534675e+01 2.305515133244578685e+00 3.156072091786399625e+01
1.308959465896487728e+01 2.347247836645245389e+00 2.776629924384352321e+01
1.310082034554547370e+01 2.387112475071098139e+00 2.449646072302503796e+01
1.310748092864514192e+01 2.424981850530038674e+00 2.174718863788985956e+01
1.311121857276764935e+01 2.460836922372050761e+00 1.934431888018092138e+01
1.311102392706561126e+01 2.494585748305806039e+00 1.728789353900028303e+01
1.310661096164545292e+01 2.526149836255256798e+00 1.549714384791086452e+01
1.309798995336166527e+01 2.555491913442218266e+00 1.394918542593650024e+01
1.308587673051836475e+01 2.582560798816414316e+00 1.261065083572928280e+01
1.306982055847537438e+01 2.607323789580777262e+00 1.139645374631394503e+01
1.305000381102564333e+01 2.629737686758133020e+00 1.038259511523989254e+01
1.302641398296474939e+01 2.649794335482601682e+00 9.533559975735178327e+00
1.299900348377278192e+01 2.667448764905708813e+00 8.759627220254079916e+00
1.296838675802340113e+01 2.682710113890446557e+00 8.080162954833797428e+00
1.293420881104812814e+01 2.695554772363615736e+00 7.492988492289802238e+00
1.289611338395829598e+01 2.705967734883854448e+00 6.960033521976480841e+00
1.285529960851654430e+01 2.713954668457459807e+00 6.525154894818845364e+00
1.281175353683881468e+01 2.719492959904282081e+00 6.133500623846823707e+00
1.276505672565460436e+01 2.722590927393961469e+00 5.796674011662826587e+00
1.271622152594582111e+01 2.723201763811630371e+00 5.512058762807818368e+00
1.266544249306889647e+01 2.721314702401650187e+00 5.270525523764373332e+00
1.261402315581814726e+01 2.716872486589072100e+00 5.083731969781013937e+00
1.256683427748392745e+01 2.709985922221498811e+00 4.963847634387035690e+00
1.253002271398761991e+01 2.700693715731494304e+00 4.917984124636406662e+00
1.249431899566586956e+01 2.689162462439217194e+00 4.938480087389357287e+00
1.245865867240395097e+01 2.675994393903245783e+00 4.998182938194168479e+00
1.242205096448868673e+01 2.661585811313787797e+00 5.063755518818727097e+00
1.238436214908856670e+01 2.646166325217187421e+00 5.143036043637380317e+00
1.234621212406500845e+01 2.629924745528274155e+00 5.232833628038055629e+00
1.230606282168856858e+01 2.612962183435953989e+00 5.331394440479360952e+00
1.226586325091301077e+01 2.595378372190038974e+00 5.442449155342867328e+00
1.222451048851460165e+01 2.577224694092831392e+00 5.564042852083061597e+00
