2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274729015597608817e-01 1.520687305919405574e+01 3.088469144435612485e+06
2.361328152965100902e-01 1.490604967424744309e+01 2.564922264490682166e+06
2.451622977885524746e-01 1.464094561227386748e+01 2.141659195343150292e+06
2.545738906068448215e-01 1.439583905253630647e+01 1.777537340055781184e+06
2.643653041750277377e-01 1.417868953487126760e+01 1.495038476119890809e+06
2.745644114680264591e-01 1.397372617533022776e+01 1.251141220895477803e+06
2.851746864212802990e-01 1.378230499543741772e+01 1.045584400615009246e+06
2.962022258713631895e-01 1.361740135314613376e+01 8.728607117635381874e+05
3.076460745606603431e-01 1.345480265044331958e+01 7.307219511838811450e+05
3.195238918481994594e-01 1.330659006701111302e+01 6.105828770059772069e+05
3.318495790761640807e-01 1.317167327671873878e+01 5.113674454057440162e+05
3.446190390267716008e-01 1.304868818808023789e+01 4.282294057707822649e+05
3.578472379186440344e-01 1.293379830117337015e+01 3.598256136862984276e+05
3.715361376671487137e-01 1.282955817584167946e+01 3.007207674313235912e+05
3.856986998325211968e-01 1.273125662711507999e+01 2.520585334174250893e+05
4.003268841132603950e-01 1.264322546952730697e+01 2.111331247559426702e+05
4.154429481153418813e-01 1.256096667831686808e+01 1.770975610659906524e+05
4.310170597392384284e-01 1.248478509300406536e+01 1.488207196116529230e+05
4.470925836964902977e-01 1.241494839664936300e+01 1.240379560420289345e+05
4.636558467367218328e-01 1.235152113015430331e+01 1.042910476864011580e+05
4.806730250842202734e-01 1.229518964098446254e+01 8.824142156714526936e+04
4.981833346056591671e-01 1.223886125135116565e+01 7.429251946130440047e+04
5.161731334124908255e-01 1.219182637217313570e+01 6.257108082456326520e+04
5.346468304307941954e-01 1.213987181378060143e+01 5.281405592052941938e+04
5.535979150551469941e-01 1.209679675478067828e+01 4.455091361972436425e+04
5.729950274631143703e-01 1.205867364841595268e+01 3.753986691073873226e+04
5.928589816512028765e-01 1.202339240040684487e+01 3.177406306326996128e+04
6.131646438581213054e-01 1.198565639220247547e+01 2.690425870952144396e+04
6.339294576784874069e-01 1.195329928141799414e+01 2.252265808326711704e+04
6.551348462691548580e-01 1.192461895369164182e+01 1.925706956640991848e+04
6.767867940780692981e-01 1.189485427535305462e+01 1.635149857495182550e+04
6.988764885002934912e-01 1.187756658091927697e+01 1.384568387596195316e+04
7.214030627495224834e-01 1.184668496348435696e+01 1.168417267398510194e+04
7.443493758458528120e-01 1.181862245085781460e+01 1.000472025220925389e+04
7.676825359503341994e-01 1.179554097512073341e+01 8.512230634642359291e+03
7.913982935253000006e-01 1.177412837827080949e+01 7.246124720449673077e+03
8.154977654665497289e-01 1.175186379832840622e+01 6.128108080639291074e+03
8.399517299907378609e-01 1.173249958446214514e+01 5.268203300322972609e+03
8.647377854086676363e-01 1.171056734619360284e+01 4.500328268974344610e+03
8.898615046828747266e-01 1.169080484658002739e+01 3.844128805924618064e+03
9.152364034004213389e-01 1.167281578479246207e+01 3.290916603899509937e+03
9.408830672534522765e-01 1.164884426348666047e+01 2.818419393971330464e+03
9.667595527198692418e-01 1.163731227620832520e+01 2.416690177677190604e+03
9.928204080630527173e-01 1.161058512791868935e+01 2.077153125571696819e+03
1.019065224049709339e+00 1.159030005099109140e+01 1.783889814770730709e+03
1.045447553152330844e+00 1.156962453862528228e+01 1.535782310204869873e+03
1.071948492551791032e+00 1.154852041288493503e+01 1.323975310120174981e+03
1.098492185829995638e+00 1.152655927610099695e+01 1.140655284527029607e+03
1.125083216864839475e+00 1.150484355908227840e+01 9.853273506161095838e+02
1.151664772811574311e+00 1.148408031523898387e+01 8.522404642918553463e+02
1.178223159600011449e+00 1.145815832665090461e+01 7.350276184976941067e+02
1.204676115923863033e+00 1.143651421160283554e+01 6.365032664109101006e+02
1.231022718384486847e+00 1.140709532032248674e+01 5.571891728597743167e+02
1.257216419961492360e+00 1.138356291941435039e+01 4.840824062625123929e+02
1.283216101187002467e+00 1.135400747837780600e+01 4.214514751600689806e+02
1.308990785793710199e+00 1.132892589922641058e+01 3.674732633808175706e+02
1.334484781400324671e+00 1.129660777319930354e+01 3.212094183382408801e+02
1.359678133595063620e+00 1.126482270424043008e+01 2.814996161852592991e+02
1.384523228505310843e+00 1.123350015969439220e+01 2.462878542786584717e+02
1.408992585991613034e+00 1.120037549544659150e+01 2.162439930593261579e+02
1.433045722391083965e+00 1.116641725134446617e+01 1.899069562172159351e+02
1.456646797846737895e+00 1.113124439115584963e+01 1.672203955168251071e+02
1.479768923900842026e+00 1.109384607003627643e+01 1.474926581643852899e+02
1.502380994193929897e+00 1.105607018101795092e+01 1.302001794874107929e+02
1.524442707384976670e+00 1.101707813357062449e+01 1.150906691484799467e+02
