2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274388831949983869e-01 1.519484469759690093e+01 3.094586870378807653e+06
2.360621440464189535e-01 1.491350312217581475e+01 2.584232968513500877e+06
2.450527437864226665e-01 1.465583754177250952e+01 2.160772480062075425e+06
2.544170482871082051e-01 1.440620982205668099e+01 1.780787904832209460e+06
2.641665181250407168e-01 1.418679288119008852e+01 1.505508907906556269e+06
2.743167607643564598e-01 1.398265541906652842e+01 1.256739634127943777e+06
2.848743270220736035e-01 1.379061207431711544e+01 1.049861592601691606e+06
2.958409032861092358e-01 1.361944867952045968e+01 8.781502135926330229e+05
3.072245192216900844e-01 1.345698485920507892e+01 7.349549138683732599e+05
3.190545115133224252e-01 1.331796662019192468e+01 6.158875608038218925e+05
3.313025470539930351e-01 1.317718087403275007e+01 5.155119685421393369e+05
3.440016162478785056e-01 1.305545214104711604e+01 4.319521741710702772e+05
3.571625491237114258e-01 1.293945646231952473e+01 3.620373559754535672e+05
3.707635408932796750e-01 1.283405922414650568e+01 3.034739887366568437e+05
3.848446848661092878e-01 1.273891842812537512e+01 2.544925203470114211e+05
3.993806696857685190e-01 1.265083471841223606e+01 2.134373116600648209e+05
4.143924324145846771e-01 1.256674078766498326e+01 1.794597534644828411e+05
4.298892721108910631e-01 1.249209633041243173e+01 1.505230618997464480e+05
4.458654405677540122e-01 1.242131559674774799e+01 1.265076392079331999e+05
4.623257976932377833e-01 1.235658488530807375e+01 1.066131027924981900e+05
4.792456427525800255e-01 1.229764562648893644e+01 8.970858105576194066e+04
4.966373078489262349e-01 1.224265885684408595e+01 7.539764599646428542e+04
5.145142303527057148e-01 1.219231115116325270e+01 6.316923881970690127e+04
5.328674177501241394e-01 1.214535677347697629e+01 5.363005771210881358e+04
5.516976338334013130e-01 1.210174643849854093e+01 4.530975861891627574e+04
5.709820624129452460e-01 1.206304448295988507e+01 3.791273884503878799e+04
5.907237367392073057e-01 1.202319273555847268e+01 3.235739798002996031e+04
6.109186728182294246e-01 1.199108223376976845e+01 2.730446962453563901e+04
6.316545399164130714e-01 1.195714821674569350e+01 2.316797007182368543e+04
6.529638152012583463e-01 1.192627732006889296e+01 1.960304275798403978e+04
6.748961052055079124e-01 1.189917293114606167e+01 1.657814724666888287e+04
6.974226223939056224e-01 1.187317844407653844e+01 1.404151397507352158e+04
7.206168336576397326e-01 1.184881924085762606e+01 1.186876969316110808e+04
7.444789624744991841e-01 1.182412128137822371e+01 1.004387078434816794e+04
7.690474701255006762e-01 1.180434154448257900e+01 8.424289674380925135e+03
7.942574502416165361e-01 1.178561914374754060e+01 7.181023030988474602e+03
8.201703083638557379e-01 1.176706189508742817e+01 6.085477190863308351e+03
8.467626895838699097e-01 1.175132415598304370e+01 5.134514684971082715e+03
8.740002927904105823e-01 1.173533740381144064e+01 4.343895405074687915e+03
9.018946768239948231e-01 1.172105793568206522e+01 3.678654584284649445e+03
9.304327977262186744e-01 1.170806660954636413e+01 3.109705006570746718e+03
9.595538303960222670e-01 1.169694216875279835e+01 2.634370058471984521e+03
9.892542741756082947e-01 1.168402992126015683e+01 2.232778549510002449e+03
1.019508066875754571e+00 1.167591381903359959e+01 1.893624492629932547e+03
1.050269308702952431e+00 1.166552300096610395e+01 1.605401903022033139e+03
1.081496869230746727e+00 1.165653532744846999e+01 1.364128582593131114e+03
1.113155927186425975e+00 1.164724124615060141e+01 1.159204974720013752e+03
1.145186691321041783e+00 1.163783883949408349e+01 9.864525821143719213e+02
1.177556061473116200e+00 1.162933859966777206e+01 8.401296276562881076e+02
1.210219115390992917e+00 1.162354743168404880e+01 7.166109478917212527e+02
1.243086236119263610e+00 1.161014849922217529e+01 6.118543967556720418e+02
1.276160988597053736e+00 1.160528122544085328e+01 5.234436108392043252e+02
1.309321872366427497e+00 1.159333499009874302e+01 4.481096573495358371e+02
1.342562857200926940e+00 1.158172817121349318e+01 3.841651030131652078e+02
1.375794119750248123e+00 1.157278909368791275e+01 3.300960739498319185e+02
1.408968698970981981e+00 1.155779814097597757e+01 2.841111424602464126e+02
1.442010406377400411e+00 1.154538566809415023e+01 2.446532163436015423e+02
1.474892706928595532e+00 1.153104482180008716e+01 2.110586053574493235e+02
1.507516355751668646e+00 1.151716691248507196e+01 1.824302554292997627e+02
1.539834995403981166e+00 1.150256756260701785e+01 1.580907519375121808e+02
1.571788327948546504e+00 1.148377392405983066e+01 1.371899350288537107e+02
1.603279416393324164e+00 1.146541145065559419e+01 1.192739064565165421e+02
1.634149511588401049e+00 1.144603475788183466e+01 1.039284982029919604e+02
1.664277910405294048e+00 1.142542229074852678e+01 9.047611795031977522e+01
1.693546884708084788e+00 1.140349755013980548e+01 7.950627204401557435e+01
1.721807076678283366e+00 1.137833889505538743e+01 6.968628769195080963e+01
1.748995116602935829e+00 1.135203495843967048e+01 6.158333605338324901e+01
1.774972863861327355e+00 1.132458772822183413e+01 5.450923924207285864e+01
1.799655963039358708e+00 1.129396272991592021e+01 4.831365124302665492e+01
1.822981004704980368e+00 1.126231039275806722e+01 4.286548731394741907e+01
1.844843033148968692e+00 1.122846617613131848e+01 3.844388296492309109e+01
1.865180522335523561e+00 1.119344350735400262e+01 3.436114788035079215e+01
1.883959519137706318e+00 1.115444352897677760e+01 3.106411403747451061e+01
1.901106317160001558e+00 1.111391516918788192e+01 2.806864102878518707e+01
1.916613876380988346e+00 1.107186781565513911e+01 2.547679360443832053e+01
1.930448150850891054e+00 1.102788035945085277e+01 2.312457743564377921e+01
1.942596164609073472e+00 1.098128858323907586e+01 2.116923629747957136e+01
1.953041932845976270e+00 1.093334164444710943e+01 1.947714908308963544e+01
1.961802894606629266e+00 1.088344698711292402e+01 1.793511182712576968e+01
1.968851573660587384e+00 1.083127175011698462e+01 1.667440202720410625e+01
1.974237537255039143e+00 1.077788082096972566e+01 1.550965990042057285e+01
1.977973473665301185e+00 1.072319634059480720e+01 1.448795452116633520e+01
1.980087034082406383e+00 1.066713306297612363e+01 1.359757987641433807e+01
1.980607591383374944e+00 1.060977895991734599e+01 1.281534857821663387e+01
1.979578682774526310e+00 1.055190101332366837e+01 1.214424007387276738e+01
1.977055334595105407e+00 1.049379494608637842e+01 1.155142231133525677e+01
1.973109402286963743e+00 1.043474473286496007e+01 1.104066490587500304e+01
1.967766696929245329e+00 1.037552218262619697e+01 1.061213584256696585e+01
1.961132900782036836e+00 1.031692269640168824e+01 1.025277190197843424e+01
1.953247588432691417e+00 1.025919750106195316e+01 9.918244011191115206e+00
1.944247324938960908e+00 1.019990313438327512e+01 9.688369438801913702e+00
1.934226124689969684e+00 1.013943268027606592e+01 9.433485285204358917e+00
1.923347873624527971e+00 1.007741095936760090e+01 9.223750751706596418e+00
1.911768290448926599e+00 1.001319481436454772e+01 9.023827952607600622e+00
1.899570077156294889e+00 9.947857235888738714e+00 8.861005887292137118e+00
1.886878148081194917e+00 9.880917839506354383e+00 8.686494174921636002e+00
1.873756061132734629e+00 9.812144885541373540e+00 8.479446850047928308e+00
1.860315608910058316e+00 9.742392789091487870e+00 8.306507337706772631e+00
1.846597899946402777e+00 9.670758314378403497e+00 8.151017330302497754e+00
