1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524115301677511169e+01 2.269431996539870711e-01 3.103806560039367527e+06
1.494542105123172959e+01 2.350216321826830712e-01 2.629400444624986500e+06
1.469361760255115001e+01 2.434381295609491236e-01 2.217963735343420878e+06
1.446020468908206524e+01 2.521716681437307095e-01 1.874819447996470844e+06
1.424060257460929080e+01 2.612509193927348705e-01 1.583028218558732420e+06
1.404865488842158783e+01 2.706800019104076971e-01 1.338940035468159011e+06
1.386910438178606420e+01 2.804663615074450278e-01 1.132017644315312151e+06
1.369910288103210227e+01 2.906198763941564289e-01 9.583908175137398066e+05
1.353882358660597163e+01 3.011412567152235709e-01 8.077412438948263880e+05
1.339702229488092300e+01 3.120296773707323390e-01 6.845106402021526592e+05
1.326893057677783361e+01 3.233036697133541693e-01 5.779461876899719937e+05
1.314231223634921619e+01 3.349700055506323326e-01 4.897180548238634947e+05
1.302660663387904272e+01 3.470357598762883744e-01 4.098507913270425051e+05
1.292559680725041282e+01 3.595318864367906819e-01 3.474547146495440393e+05
1.282427003766307116e+01 3.723668967216145487e-01 2.974131997434565565e+05
1.273158311158226574e+01 3.856547385946590967e-01 2.518113665888538526e+05
1.265098330561735551e+01 3.993473890419931283e-01 2.138366024351908127e+05
1.257285343510575615e+01 4.134611888678110247e-01 1.814091220451415284e+05
1.250350414699940238e+01 4.280042671328168069e-01 1.536832589779561968e+05
1.243333365581722205e+01 4.429595646025771827e-01 1.308452488505500514e+05
1.237242307209588255e+01 4.583491352612821257e-01 1.107911512540896510e+05
1.231407717236856492e+01 4.741658027304506695e-01 9.445082823263249884e+04
1.226101443247700118e+01 4.903947572433496882e-01 8.029538284834205115e+04
1.221308094244371389e+01 5.070344655945958623e-01 6.826285392143440549e+04
1.216774760395182042e+01 5.241085017841828897e-01 5.813455368299842667e+04
1.212494630394578010e+01 5.416030796726913898e-01 4.954948018764094741e+04
1.209075119503646256e+01 5.595180802554506894e-01 4.219523868674882397e+04
1.204886526789058721e+01 5.778098056403906391e-01 3.608236337211931095e+04
1.201518118968633786e+01 5.965223418211165196e-01 3.059697306542588194e+04
1.198174398745668867e+01 6.156409158112075009e-01 2.635546076166330749e+04
1.195108380524403380e+01 6.352046312919311655e-01 2.255648971883585182e+04
1.192415849361026225e+01 6.552247153742455366e-01 1.924722835148290687e+04
1.189724898105519557e+01 6.757175825746040143e-01 1.647380956258501828e+04
1.187084603428249530e+01 6.966958198814798831e-01 1.410180912541973885e+04
1.184921439334142690e+01 7.181634871020201594e-01 1.198400686719074474e+04
1.182483854255650257e+01 7.401246351901956677e-01 1.033443577378149348e+04
1.180416125307508857e+01 7.625683466981671987e-01 8.846797556970237565e+03
1.178646515224116698e+01 7.855374673529977869e-01 7.572007801888094036e+03
1.176774469691908465e+01 8.089572104120379414e-01 6.493051570606774476e+03
1.175050116989022442e+01 8.328813536315836652e-01 5.568661076147378481e+03
1.173362125057722949e+01 8.572650010714838453e-01 4.774276155463207942e+03
1.171868013575267220e+01 8.821284582322871382e-01 4.095819610934755474e+03
1.170187407888388975e+01 9.074244124460599803e-01 3.514438877358034460e+03
1.168576675219870609e+01 9.331253671390348226e-01 3.017548519852044137e+03
1.167282175239939512e+01 9.592363636258522952e-01 2.593976973985814766e+03
1.165814830817347847e+01 9.857247365681560680e-01 2.229644499513349274e+03
1.164581167291633967e+01 1.012560969830920810e+00 1.919272533270909662e+03
1.163427215679981508e+01 1.039720573227516320e+00 1.653471098465083514e+03
1.161799443234826867e+01 1.067184939877391603e+00 1.425139449137145220e+03
1.160896039355157150e+01 1.094903766164651016e+00 1.229012393340954532e+03
1.159058340526037867e+01 1.122845850469806450e+00 1.061874375875948999e+03
1.157656298845312115e+01 1.150965853574071662e+00 9.178966232684607576e+02
1.156426226469584329e+01 1.179256659095566873e+00 7.934531463050197999e+02
1.154923959091826902e+01 1.207656161956143448e+00 6.878388731005945829e+02
1.153834253762116369e+01 1.236127497889025317e+00 5.931445376957994995e+02
1.152124137796247716e+01 1.264649412637845360e+00 5.184580151796568543e+02
1.150383743423186012e+01 1.293142149363794458e+00 4.511755831898764768e+02
1.148722422274394894e+01 1.321609754356835253e+00 3.925133621645825883e+02
1.146862217400857453e+01 1.349980194490287166e+00 3.404312057289453719e+02
1.145167706666867424e+01 1.378217690822342467e+00 2.988579747154079769e+02
1.143335432697575804e+01 1.406263863372468226e+00 2.610674505856462133e+02
1.141254265760444930e+01 1.434117024786849770e+00 2.285035414791428821e+02
1.139166186872748909e+01 1.461698102884831707e+00 2.005667695754997055e+02
1.137061965064073732e+01 1.488991236009633568e+00 1.760485092070999258e+02
1.134733381543958686e+01 1.515935298521753571e+00 1.547973496249444452e+02
1.132488346650796807e+01 1.542498462190540431e+00 1.363016566487226839e+02
1.129810355630363183e+01 1.568633926271251866e+00 1.201927324533929351e+02
1.127191608305373016e+01 1.594318063907448568e+00 1.059754813045902324e+02
1.124420721241032695e+01 1.619516618915074924e+00 9.396652236788202117e+01
1.121616603767163056e+01 1.644176767914056425e+00 8.322839191545197934e+01
1.118665543014222408e+01 1.668279878091228685e+00 7.385624149886861289e+01
1.115559680201678994e+01 1.691779336189803251e+00 6.568384966417116289e+01
1.112406256653651582e+01 1.714586125930303240e+00 5.825927620743833302e+01
1.109115047553452271e+01 1.736630618353200539e+00 5.198408208394892682e+01
1.105599745322743033e+01 1.757794209318163769e+00 4.669630091964812380e+01
1.102090310225733383e+01 1.778008317856022868e+00 4.186432134899327906e+01
1.098378334114797461e+01 1.797195151420243775e+00 3.753022648227525337e+01
1.094573460698879330e+01 1.815284968930100495e+00 3.396778150017441789e+01
1.090696860550909264e+01 1.832214806675829699e+00 3.060915952605429879e+01
1.086513176177612472e+01 1.847903231326281759e+00 2.789165735984197880e+01
1.082321008360812620e+01 1.862324794495087810e+00 2.537955559715872056e+01
1.077985249893816366e+01 1.875426030153105383e+00 2.318619536959958438e+01
1.073457600668747070e+01 1.887170102984907949e+00 2.124686196257971105e+01
1.068924745197752024e+01 1.897527118900681709e+00 1.955275733232089763e+01
1.064110778443510164e+01 1.906458068463575461e+00 1.805381235630117231e+01
1.059271774269604727e+01 1.913967643638404992e+00 1.673048119743759798e+01
1.054293191397032103e+01 1.920048443906309688e+00 1.556224864677656861e+01
1.049184446725642061e+01 1.924688120677418901e+00 1.449610499194633384e+01
1.044008141873431939e+01 1.927863864847191078e+00 1.360097165074605918e+01
1.038728429904873707e+01 1.929626889321842897e+00 1.284819244498479840e+01
1.033428699134116968e+01 1.929943702799908678e+00 1.215893501242563524e+01
1.028069583317286373e+01 1.928862472428481301e+00 1.155998718303085937e+01
1.022691052380891108e+01 1.926411653212401376e+00 1.104154256500472187e+01
1.017331071867596926e+01 1.922592616737617721e+00 1.060339305363041795e+01
1.012055738149025785e+01 1.917471306513846452e+00 1.024024177686430370e+01
1.006912127173020899e+01 1.911111218282066204e+00 9.956369172611177376e+00
1.002062795520116900e+01 1.903593941389249311e+00 9.697415182101826403e+00
9.972277848158741520e+00 1.895072274698152981e+00 9.546444570258124429e+00
9.928590022635392032e+00 1.885713134124309853e+00 9.441204178644181155e+00
