1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521828015390005184e+01 2.268117216717893125e-01 3.113981186604043934e+06
1.495370871085832754e+01 2.347478660821766261e-01 2.642218166166756768e+06
1.470305636629314172e+01 2.430102614773614611e-01 2.238498928524164017e+06
1.446905643057371371e+01 2.515781714238016220e-01 1.896068269904962741e+06
1.426224209781521601e+01 2.604803977096763479e-01 1.604541492371750297e+06
1.406906603504411279e+01 2.697207877688514999e-01 1.359055350745501230e+06
1.391307737636019581e+01 2.793053940493110954e-01 1.152006922878657468e+06
1.372113511074366343e+01 2.892423524981020955e-01 9.777245629375455901e+05
1.356411013529022291e+01 2.995311797771716966e-01 8.292807586276219226e+05
1.342256001717547065e+01 3.101837187180430666e-01 7.027340939337498276e+05
1.328995489796530904e+01 3.212103282659053427e-01 5.980050614308069926e+05
1.316197276407083194e+01 3.326050907307330218e-01 5.062567461773627438e+05
1.305152399314320455e+01 3.443817375312425155e-01 4.304509738086142461e+05
1.294543446205619830e+01 3.565577907986198780e-01 3.646976447454621084e+05
1.284709489647311820e+01 3.691130296789426612e-01 3.102464491717197234e+05
1.275450663606709867e+01 3.820807252082589756e-01 2.637115362252229825e+05
1.267357991052539568e+01 3.954289894391112559e-01 2.242904722533770546e+05
1.259652055824799355e+01 4.091892303277279153e-01 1.901129122209495399e+05
1.252445189088092548e+01 4.233474140291910714e-01 1.619279324565136922e+05
1.245501550220020803e+01 4.379197170200477274e-01 1.380790728822390374e+05
1.239476824523969967e+01 4.529064365433984052e-01 1.174866299941646139e+05
1.233636290928280665e+01 4.683175767902676978e-01 1.000685534564499394e+05
1.228155244454008432e+01 4.841024250426769204e-01 8.528149350699048955e+04
1.223120278008791928e+01 5.003191668872765119e-01 7.273188633219314215e+04
1.218595286487591345e+01 5.169371707100903768e-01 6.212000097707717214e+04
1.214303608229490195e+01 5.339643963037888907e-01 5.313091564412904700e+04
1.210361885176577346e+01 5.513976218275484786e-01 4.542950497630648897e+04
1.206507953795392396e+01 5.692386131001497818e-01 3.883383687529785675e+04
1.203122321306583586e+01 5.874159135103593776e-01 3.325269696228679095e+04
1.199811854052176763e+01 6.060241711903822104e-01 2.848805715867118852e+04
1.196824739405236038e+01 6.249961265204800887e-01 2.441666122060547059e+04
1.193995903443142659e+01 6.443778225151008954e-01 2.094168036474253313e+04
1.191124656960928085e+01 6.641855090852234467e-01 1.796279762807098086e+04
1.188411615836941060e+01 6.843392754758325092e-01 1.544163954176029256e+04
1.186240378135715723e+01 7.049293903702360531e-01 1.326840278428536658e+04
1.183765157762695530e+01 7.258990095832620337e-01 1.130495768036744084e+04
1.181677207646697347e+01 7.472764313598009300e-01 9.801762382217530103e+03
1.179674078904268519e+01 7.690229487698559963e-01 8.450325901090436673e+03
1.177575950173090114e+01 7.911394804991882523e-01 7.282542126217544137e+03
1.175653816276057562e+01 8.136140943711291929e-01 6.236506394915365490e+03
1.173891500346364403e+01 8.364646032501465989e-01 5.413657113225707690e+03
1.172034288440696770e+01 8.596548655316194054e-01 4.662586858801758353e+03
1.170132382668773552e+01 8.831384073969829052e-01 4.030350301526647854e+03
1.168663447722162907e+01 9.069524027988723480e-01 3.479173252155971568e+03
1.166696534042840661e+01 9.310351070634833581e-01 3.009646561264054526e+03
1.165071207233753192e+01 9.553866939951464188e-01 2.606750816689989279e+03
1.163457790545475135e+01 9.799677386386485001e-01 2.258312955287961813e+03
1.161648933199210809e+01 1.004768520482680172e+00 1.957813064320597505e+03
1.159859957891581672e+01 1.029760666446744022e+00 1.700247131770734768e+03
1.158154965193601882e+01 1.054918453018349300e+00 1.477135053619230348e+03
1.156437284155392042e+01 1.080213927768587379e+00 1.284271431993359101e+03
1.154673948525683791e+01 1.105618519645452213e+00 1.117730096740699764e+03
1.152847421750674961e+01 1.131101378611949926e+00 9.741680076266269452e+02
1.150908606900925868e+01 1.156626732629318477e+00 8.495454332130298098e+02
1.148911035907037714e+01 1.182164956338016992e+00 7.421344954435115824e+02
1.146975895063925144e+01 1.207703468354028864e+00 6.494244865885455056e+02
1.144864920793779817e+01 1.233171578153447134e+00 5.681880339290181610e+02
1.142804785340563534e+01 1.258576105086708585e+00 4.986670633985560244e+02
1.140540816196487128e+01 1.283844457106063652e+00 4.369136709104121792e+02
1.138327588393526035e+01 1.308989022927996348e+00 3.839916299710945395e+02
1.135929793766138651e+01 1.333942832826293889e+00 3.375765462839041220e+02
1.133459561389096848e+01 1.358673353307847220e+00 2.977285534882252023e+02
1.130890054179644189e+01 1.383161334276913124e+00 2.625160250614318898e+02
1.128305467077364810e+01 1.407376282959515557e+00 2.304255134453350990e+02
1.125539212608885187e+01 1.431279742011961842e+00 2.049018064452407941e+02
1.122547068344846188e+01 1.454840648280954829e+00 1.814263084649327880e+02
1.119591510382421440e+01 1.478031725722722678e+00 1.608935751133441840e+02
1.116531676490462921e+01 1.500825007743868955e+00 1.428358654014030833e+02
1.113329845486700975e+01 1.523183134079481471e+00 1.269645816938061955e+02
1.110036696504790221e+01 1.545084330154335772e+00 1.130972232581069221e+02
1.106650936450498435e+01 1.566505343294773089e+00 1.008269206788093726e+02
1.103132945481798366e+01 1.587415195541965307e+00 8.971372122947657601e+01
1.099479583969386631e+01 1.607795677849705562e+00 8.018577599628083874e+01
1.095821979014923997e+01 1.627627056320012144e+00 7.211568213560926210e+01
1.091981585184754699e+01 1.646877288405023121e+00 6.463963145051457104e+01
1.088144234883520767e+01 1.665532460327971531e+00 5.808363791379780139e+01
1.084093613942931711e+01 1.683582798492331500e+00 5.223090252048753968e+01
1.079986034439002829e+01 1.701002393270807822e+00 4.704707445234056706e+01
1.075761248051691865e+01 1.717777886429734835e+00 4.242874054773851356e+01
1.071480202611322241e+01 1.733903614407031668e+00 3.819009428640851667e+01
1.067023977513663446e+01 1.749359437827232133e+00 3.471138630397160085e+01
1.062521474999212678e+01 1.764138173790558817e+00 3.145632043102313702e+01
1.058019941833649469e+01 1.778234835390578583e+00 2.842624092559995930e+01
1.053350759537555525e+01 1.791642369700706006e+00 2.585664215528527166e+01
1.048554417866956889e+01 1.804350829666528044e+00 2.361890031941174328e+01
1.043710272610173284e+01 1.816365392443425097e+00 2.145431316052729187e+01
1.038834246067737155e+01 1.827678528202047570e+00 1.965521879398496452e+01
1.033804520771609425e+01 1.838291047722386384e+00 1.797696878155205624e+01
1.028840355971120069e+01 1.848205491799293387e+00 1.646964118254309639e+01
1.023742121552101381e+01 1.857423827279209183e+00 1.510543144907238400e+01
1.018585648008419753e+01 1.865948629469473152e+00 1.383636667347391658e+01
1.013311166677489616e+01 1.873787116165784417e+00 1.276899794617895623e+01
1.008065287208043692e+01 1.880943429674820644e+00 1.173159352576790226e+01
1.002757313664563199e+01 1.887427496890327072e+00 1.082796462343247867e+01
9.973526511251737503e+00 1.893248149541233216e+00 1.003624069911916727e+01
9.919546567825729966e+00 1.898385580106491499e+00 9.293052418943227977e+00
9.865853543142925730e+00 1.902620085759995083e+00 8.618355486622752082e+00
9.818990191477398710e+00 1.904583517080455479e+00 8.153713393426562206e+00
9.785015872639922563e+00 1.902355900147382872e+00 7.899782410154851497e+00
