2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273251729773071161e-01 1.521394557637167289e+01 3.098545663722670171e+06
2.358192532408968645e-01 1.492471201286326021e+01 2.597256952748778276e+06
2.446808535647812255e-01 1.465494066860140165e+01 2.162193434320071246e+06
2.538979101784420433e-01 1.444277393514610353e+01 1.811254313251272542e+06
2.634946658506814865e-01 1.419099864486750207e+01 1.519682420875265729e+06
2.734780903938480723e-01 1.398988613620787902e+01 1.273714119444676675e+06
2.838565847630487582e-01 1.380295453380429294e+01 1.067620818104174919e+06
2.946327759703635807e-01 1.363667494682649917e+01 8.953476497787492117e+05
3.058183436888224360e-01 1.347958412554984875e+01 7.531190297509309603e+05
3.174470802349730336e-01 1.333636315124881122e+01 6.306346794658657163e+05
3.294520454200738357e-01 1.319657208541571869e+01 5.297952380709251156e+05
3.419114286325316554e-01 1.307586634985395868e+01 4.403461604262152105e+05
3.548143582834397125e-01 1.296172558849905165e+01 3.732488255255486001e+05
3.681531835806497455e-01 1.285464204049505099e+01 3.135403337356001139e+05
3.819637223273165683e-01 1.275622223416561063e+01 2.617321627151035354e+05
3.962035005715249802e-01 1.266893300095381925e+01 2.218542351960621600e+05
4.109287974290775081e-01 1.258662175614010259e+01 1.863467679182424326e+05
4.260834122124131373e-01 1.250957004584639876e+01 1.570808745353699778e+05
4.417025098487923906e-01 1.243884978976213063e+01 1.326195765944650338e+05
4.578151951461746361e-01 1.237515134622367619e+01 1.104003572672561277e+05
4.743882276251186747e-01 1.231333360299724866e+01 9.431277020319813164e+04
4.914149997043373297e-01 1.225776153501504062e+01 7.958164717537512479e+04
5.088995099548265788e-01 1.220841638546104058e+01 6.711706163025190472e+04
5.268572510763251948e-01 1.216177484015097043e+01 5.671119811687552283e+04
5.452772213379247779e-01 1.211677272605187383e+01 4.796263762377083913e+04
5.641590811402870109e-01 1.207681935742160917e+01 4.058428316882979561e+04
5.834452823861574489e-01 1.203692511665752995e+01 3.439980467415750900e+04
