1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520078308322603711e+01 2.274869719632835185e-01 3.084187801037081052e+06
1.491133185066671984e+01 2.361632793046003487e-01 2.575730203613792546e+06
1.465770437923972125e+01 2.452078219281385307e-01 2.154216166363498662e+06
1.439800575689383244e+01 2.546305908266284779e-01 1.787736911103652325e+06
1.417866663688694473e+01 2.644483809767658178e-01 1.495445662444022251e+06
1.397495950822502664e+01 2.746684255448613721e-01 1.253890104276740458e+06
1.378440597151922198e+01 2.853012208729142629e-01 1.042829271484090714e+06
1.361344650327988326e+01 2.963449137836497993e-01 8.736767441705712117e+05
1.345084407758239564e+01 3.078302597275356933e-01 7.278585207485361025e+05
1.331046218134521020e+01 3.197278950876962234e-01 6.091703086106213741e+05
1.316839624816274146e+01 3.320804431267867507e-01 5.101150536484795739e+05
1.303873077174211836e+01 3.448793086591276369e-01 4.268803769944411470e+05
1.293074898944099083e+01 3.581398945757666152e-01 3.572054464944169158e+05
1.282669366254576637e+01 3.718614465640143751e-01 2.990609221109686187e+05
1.272960173672478845e+01 3.860583174972149201e-01 2.505212995261568285e+05
1.264067762075812773e+01 4.007241810902453794e-01 2.100854799588991154e+05
1.255978707393647298e+01 4.158632669183700004e-01 1.763251511793347890e+05
1.248494526831824558e+01 4.314927629062437209e-01 1.479332799074389914e+05
1.242089218340823997e+01 4.476135132230689151e-01 1.241008532319202495e+05
1.235295642259121962e+01 4.642175111748886307e-01 1.032948845894606493e+05
1.229144212202224296e+01 4.812902816660258321e-01 8.779696367435673892e+04
1.223761468778199379e+01 4.988350957851065415e-01 7.378283380428511009e+04
1.218574687546510305e+01 5.168740750643064930e-01 6.226664710632540664e+04
1.214035612463326785e+01 5.353965030280860571e-01 5.243855941827042261e+04
1.209727798372017560e+01 5.543988901886183207e-01 4.421809481392853195e+04
1.205666930798714809e+01 5.738473583219608765e-01 3.730682223759200861e+04
1.202004615498533724e+01 5.937861813730137550e-01 3.151721459600418166e+04
1.198410004536667550e+01 6.141304802898380766e-01 2.663679657876921556e+04
1.195145997579061081e+01 6.349677791602442722e-01 2.253021457422938693e+04
1.192276286645311956e+01 6.562705697357029688e-01 1.910096912201417945e+04
1.189311051124582086e+01 6.780443519206424963e-01 1.604985213621730327e+04
1.186556932049656687e+01 7.002877035448257237e-01 1.372477075738667918e+04
1.184026467172176034e+01 7.230057559389234667e-01 1.164797643296563729e+04
1.181795328878432194e+01 7.461853904655283420e-01 9.891028819495626522e+03
1.179429135830100073e+01 7.698017840658952782e-01 8.396830996570610296e+03
1.177429992363460975e+01 7.938489078054550285e-01 7.143376703496090158e+03
1.175258364851651827e+01 8.183479214874626040e-01 6.076162709246048507e+03
1.173256176906443038e+01 8.432402032444137330e-01 5.175033639114903053e+03
1.171268639293305469e+01 8.685113305016047835e-01 4.414705528591875009e+03
1.169356129326639326e+01 8.941774429054648587e-01 3.765527733661737329e+03
1.167628090303164967e+01 9.201610015984909019e-01 3.211141177856382910e+03
1.165621335522586577e+01 9.464785445910453010e-01 2.744798219461044482e+03
1.163678777594528491e+01 9.730629744782384183e-01 2.349863677422930323e+03
1.161870243617399723e+01 9.999269309674242434e-01 2.014830688634202033e+03
1.160029876791218229e+01 1.027012668881291724e+00 1.712040330838859063e+03
1.158226679460067210e+01 1.054290626255060426e+00 1.480919601130852698e+03
1.156319149001515179e+01 1.081729448163799123e+00 1.265838220941152485e+03
1.154247526403199586e+01 1.109290553358531550e+00 1.094844304187249918e+03
1.152261492657376962e+01 1.136929191968117925e+00 9.426522100266902271e+02
1.150161995562850059e+01 1.164613527572068818e+00 8.133834560803760496e+02
1.147969987707789485e+01 1.192298759902527205e+00 7.016738547474502639e+02
1.146054041366303089e+01 1.219946645874077973e+00 6.075345573591697530e+02
1.143491680573537295e+01 1.247528008625800933e+00 5.231849430224236812e+02
1.141165488110896575e+01 1.274961282459202261e+00 4.565045401516915717e+02
1.138623337607530139e+01 1.302242141222663241e+00 3.940897979524538073e+02
1.136170728214671755e+01 1.329324924038507660e+00 3.446766347268554682e+02
1.133302797391387529e+01 1.356143491796813594e+00 3.004630953758168630e+02
1.130776421198305748e+01 1.382675446357938931e+00 2.608042518470231244e+02
1.127676629484757953e+01 1.408879214688266268e+00 2.293231853018670279e+02
1.124753001238144989e+01 1.434713676746672606e+00 2.006061205637492435e+02
1.121322206771458063e+01 1.460133381923611751e+00 1.758127743163497030e+02
1.118129681081884286e+01 1.485112295216930445e+00 1.544379309362743982e+02
1.114581357823703556e+01 1.509596559880029387e+00 1.358217149755222408e+02
1.111155831580019715e+01 1.533555484330269669e+00 1.196317312204808019e+02
1.107425054079915938e+01 1.556965193713670148e+00 1.055840187521131099e+02
1.103720508595465333e+01 1.579778604913974149e+00 9.324307306723828503e+01
1.099760110704401050e+01 1.601976393011773858e+00 8.264967838187452287e+01
1.095736933108005751e+01 1.623532947035374097e+00 7.324240789085196468e+01
1.091613470845751621e+01 1.644406418804098102e+00 6.504695593455208780e+01
1.087293232907681961e+01 1.664584110844826270e+00 5.792839101694865178e+01
1.082928094671641261e+01 1.684035951601811520e+00 5.163148897326739473e+01
1.078426008320207430e+01 1.702750415525766003e+00 4.610187837069729966e+01
1.073901230387994588e+01 1.720700854520780032e+00 4.110495550759181071e+01
1.069059729872288322e+01 1.737877763014308963e+00 3.697024668893117649e+01
1.064221572314706243e+01 1.754262622060204668e+00 3.319768052229883182e+01
1.059220783192737869e+01 1.769844474385249056e+00 2.984571990004079112e+01
1.054182817997991961e+01 1.784602341838413375e+00 2.679943556777966762e+01
1.049037487317908557e+01 1.798512074482333079e+00 2.427748336673579033e+01
1.043803694587846209e+01 1.811558756874446674e+00 2.189004689293272676e+01
1.038446643066029829e+01 1.823734620180531341e+00 1.990122395217979090e+01
1.033040146010487348e+01 1.835025942653539355e+00 1.807184664242495487e+01
1.027541007941187345e+01 1.845423050214170857e+00 1.645438134013140541e+01
1.022032506678692698e+01 1.854932678649490629e+00 1.500569068160554487e+01
