1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521207854389931846e+01 2.268200640237407750e-01 3.130250681403321214e+06
1.495546440422999623e+01 2.347686394135391208e-01 2.649919913713260554e+06
1.469667408485040738e+01 2.430426973337910523e-01 2.235323047077255789e+06
1.447084074262606990e+01 2.516230505416185981e-01 1.891194997254806105e+06
1.426132605434205125e+01 2.605380528695108167e-01 1.606511983655687887e+06
1.407046730248795896e+01 2.697930773735254251e-01 1.357543412111550104e+06
1.388613113159724044e+01 2.793926839568744991e-01 1.151196525841254042e+06
1.371831099855946512e+01 2.893463158020344594e-01 9.774887882380981464e+05
1.356164290541174466e+01 2.996523879155689185e-01 8.288476581848646747e+05
1.342251221922394855e+01 3.103188665671863244e-01 7.007529149338431889e+05
1.328373732574090837e+01 3.213669429716796144e-01 5.947064552483349107e+05
1.316771957471344123e+01 3.327834534462211780e-01 5.044318167614785489e+05
1.304665620202590759e+01 3.445812252389662267e-01 4.286854599510227563e+05
1.294265939512609265e+01 3.567793307761161770e-01 3.640669247068942641e+05
1.284702566384453171e+01 3.693549733971767113e-01 3.093134717357873451e+05
1.275674865910220035e+01 3.823494951434720512e-01 2.620766053005681897e+05
1.267125819198389713e+01 3.957238407320085027e-01 2.232966146091065311e+05
1.259672684588457692e+01 4.095123683935249503e-01 1.894930001012568246e+05
1.251966527398069751e+01 4.236987209419564304e-01 1.623226959572233027e+05
1.245324812087118183e+01 4.382971229716092210e-01 1.373287911838398140e+05
1.239030552609688840e+01 4.533146583220677983e-01 1.167851323105614429e+05
1.233204008221495940e+01 4.687569169154432447e-01 9.954727679716782586e+04
1.228033261209264637e+01 4.845757017266183464e-01 8.497055786322096537e+04
1.223235571344179817e+01 5.008231631427709774e-01 7.240963129070587456e+04
1.218355194003600239e+01 5.174754919027216848e-01 6.186410266140275780e+04
1.214141520610755798e+01 5.345375922151310855e-01 5.284741620757985220e+04
1.210312945684090558e+01 5.520068965792177540e-01 4.509402225540509244e+04
1.206228189325514322e+01 5.698855256997366059e-01 3.863087236988844234e+04
1.203004745058043312e+01 5.881025194380460341e-01 3.308718622785459593e+04
1.199804191447740642e+01 6.068286378945224602e-01 2.829867314938054915e+04
1.196686146391705385e+01 6.261248657023088526e-01 2.419563633795785063e+04
1.193845619636264210e+01 6.461671339902462785e-01 2.067818552489805370e+04
1.191220236905221874e+01 6.669794908808180933e-01 1.745931095336343060e+04
1.188605069778795276e+01 6.886692790682874543e-01 1.502958278981729018e+04
1.186601991304321224e+01 7.112721156373872367e-01 1.273953078260378788e+04
1.184513710699040878e+01 7.348188940917076417e-01 1.083566464738520699e+04
1.182990850394235949e+01 7.593513638119807618e-01 9.170702456394281398e+03
1.181602741387151667e+01 7.848761310811158687e-01 7.774184498317948965e+03
1.180282496467512132e+01 8.114225260580063548e-01 6.566195508016588974e+03
1.179651714903576476e+01 8.389810230507067645e-01 5.545912861207651986e+03
1.178969041372021920e+01 8.675579092388178148e-01 4.673005643708687785e+03
1.178255044286249920e+01 8.971596500088936388e-01 3.948989454877203116e+03
1.178267300428269237e+01 9.277583292900913881e-01 3.323337239161418438e+03
1.178337790078911240e+01 9.593644351645559398e-01 2.791058450649387396e+03
1.178546942014699006e+01 9.919242997321050526e-01 2.362947671865989832e+03
1.178827430851909064e+01 1.025434867672987860e+00 1.993155692274324565e+03
1.179662096900308654e+01 1.059866639146568534e+00 1.680869715203113856e+03
1.180433182595798769e+01 1.095160554181037638e+00 1.418484149350640564e+03
1.181346323923028940e+01 1.131312310705003599e+00 1.196563184908718085e+03
1.182837008829902103e+01 1.168249651493689312e+00 1.009943868641155746e+03
1.183590240979597041e+01 1.205922074122216525e+00 8.547968273419454590e+02
1.185107997361674315e+01 1.244283533449185075e+00 7.232776834172191229e+02
1.186265465274943764e+01 1.283281627912169487e+00 6.125374597389045448e+02
1.187740711186360798e+01 1.322853779115362727e+00 5.197842691308360372e+02
1.189110260914149819e+01 1.362920107866924413e+00 4.413218244401193715e+02
1.190560144070494530e+01 1.403442174569963674e+00 3.754717670722233152e+02
1.192181785082053480e+01 1.444318012845213106e+00 3.199119868882028754e+02
1.193538782921012142e+01 1.485491235640215013e+00 2.727096989384760377e+02
1.195161074654971678e+01 1.526873039440100444e+00 2.329992415650839916e+02
1.196661560598450791e+01 1.568408812159800769e+00 1.993920414154386549e+02
