1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515303166472584806e+01 2.284550504433398577e-01 3.010678243544648401e+06
1.485218023588279657e+01 2.381661800287014075e-01 2.443635738373443484e+06
1.456455838333878461e+01 2.483496216341897767e-01 2.021016710523772286e+06
1.429985181218014922e+01 2.590070078486403360e-01 1.652870990215113619e+06
1.405688160817809695e+01 2.701559948615907536e-01 1.352341761329154251e+06
1.384262115544417249e+01 2.818107745735568548e-01 1.106985334354870254e+06
1.364472316119333684e+01 2.939821102846372769e-01 9.067872542576420819e+05
1.347004256837932878e+01 3.066666921824704461e-01 7.429615743435139302e+05
1.329814029006456444e+01 3.199016493059800292e-01 6.082818664351296611e+05
1.315722604698387777e+01 3.336818081768324618e-01 4.979734605773627409e+05
1.301540149088022424e+01 3.480133603360786587e-01 4.092861123943501152e+05
1.289760644403983747e+01 3.629483216287811009e-01 3.356147918166457093e+05
1.278164949410596840e+01 3.784290732181953554e-01 2.758676200199393206e+05
1.267384004039110579e+01 3.944718065585920974e-01 2.263280811112804513e+05
1.258317892436074459e+01 4.111308427440349966e-01 1.863801017846227915e+05
1.250213649524831894e+01 4.283774824073315890e-01 1.530809301895715762e+05
1.242075754797025411e+01 4.462317359560956098e-01 1.259777525052014680e+05
1.234944598287657413e+01 4.646906143348251694e-01 1.039195167538608221e+05
1.228374803165975315e+01 4.837156824115273479e-01 8.579230301867943490e+04
1.222307322646581440e+01 5.033638809003874171e-01 7.065470226214725699e+04
1.216789971836016626e+01 5.236037175050618497e-01 5.826918349092715653e+04
1.211912700065007620e+01 5.444389713672995734e-01 4.833067192987904855e+04
1.207143914840029808e+01 5.658689673761798655e-01 3.999914870543504367e+04
1.203060373695044305e+01 5.878256813801226999e-01 3.310523291686391167e+04
1.199008989514417323e+01 6.104697194199513177e-01 2.745473673220331693e+04
1.195345094790779150e+01 6.339772978917270763e-01 2.273722444420917600e+04
1.192203194874379690e+01 6.585109923105476604e-01 1.881140121518191518e+04
1.188825200750409827e+01 6.842031993960200342e-01 1.556031240764226459e+04
1.186581499775287440e+01 7.111267889888762683e-01 1.275204996437920454e+04
1.183956572077975089e+01 7.393458032575344063e-01 1.049443061002765353e+04
1.182157680430327318e+01 7.689198760641900998e-01 8.604630955802364042e+03
1.180474430867774771e+01 7.998786834730048367e-01 6.998557211579639443e+03
1.179149235651645533e+01 8.322226293906407335e-01 5.756707952134669540e+03
1.178209572210877809e+01 8.659538931091417258e-01 4.704575366880982074e+03
1.177568875782548297e+01 9.010856423283453154e-01 3.834540833500315784e+03
1.177195830211995364e+01 9.375914941124524615e-01 3.129847294240121300e+03
1.177152899905927619e+01 9.754354112982022151e-01 2.552537018754008841e+03
1.177496891284732605e+01 1.014565864131830253e+00 2.083080112986447148e+03
1.177828859708029796e+01 1.054956062968227526e+00 1.700786696984834407e+03
1.178475795218088251e+01 1.096535242317003167e+00 1.388444373775736722e+03
1.179324234644356650e+01 1.139239848487128892e+00 1.135013252547911179e+03
1.180301198754796843e+01 1.182971252493187242e+00 9.290590632925166119e+02
1.181579902908174873e+01 1.227660772536748768e+00 7.607373507330630673e+02
1.183009726882743529e+01 1.273204394339545686e+00 6.249543552624013500e+02
1.184347414670164156e+01 1.319505129197432458e+00 5.138746431076374392e+02
1.185482228960850648e+01 1.366439616750375619e+00 4.207099221829908515e+02
1.186780833947697822e+01 1.413915997365660093e+00 3.493431211492140278e+02
1.188119280858973248e+01 1.461787451371590940e+00 2.888788249662980547e+02
1.189610107057652577e+01 1.509950716800405157e+00 2.396901301059647835e+02
1.190752401383569037e+01 1.558260303944583036e+00 1.991426124465818646e+02
1.192027687072815745e+01 1.606612630642171968e+00 1.657834776932419345e+02
1.192911172294582123e+01 1.654797929454743022e+00 1.384511340643701658e+02
1.193845858190239717e+01 1.702605793350989716e+00 1.160453839510352338e+02
1.194574732435671294e+01 1.749834367135487012e+00 9.762704626443611744e+01
1.195349373874453569e+01 1.796266404616241985e+00 8.223875729366694998e+01
1.195434272466218317e+01 1.841691328036054509e+00 6.965560509402800449e+01
1.195485865519826696e+01 1.885930341015499057e+00 5.921190276240262307e+01
1.195282852006113394e+01 1.928815943328141325e+00 5.053635918129994309e+01
1.194748238500521786e+01 1.970155545762504623e+00 4.330834853301453791e+01
1.193882295526766235e+01 2.009832184404687805e+00 3.723852842240921746e+01
1.192782133841367553e+01 2.047716150408781743e+00 3.219675498671718827e+01
1.191339416319875433e+01 2.083695798298622393e+00 2.796542112411126979e+01
1.189484891482863027e+01 2.117644412331241011e+00 2.439130300222560166e+01
1.187363483262320152e+01 2.149494181949694216e+00 2.135173113236298548e+01
1.184932574595277011e+01 2.179190547622828600e+00 1.878752229572484111e+01
1.182107911954054202e+01 2.206700285609376255e+00 1.659898930834806663e+01
1.178962261190577721e+01 2.231973478237785358e+00 1.473565117238247879e+01
1.175445111771422368e+01 2.254996918783159554e+00 1.309078442734839065e+01
1.171644492540725757e+01 2.275757200065234187e+00 1.176495840324306918e+01
1.167561731822075544e+01 2.294292597473178041e+00 1.058026797395797480e+01
1.163082499068652176e+01 2.310599161112790956e+00 9.559529438699103210e+00
1.158443303145384995e+01 2.324713291445680063e+00 8.669378494771148524e+00
1.153468743120636475e+01 2.336694247038613614e+00 7.905729693633638533e+00
1.148195016272945068e+01 2.346583410714110585e+00 7.232981915793808447e+00
1.142754212892959309e+01 2.354431099723883314e+00 6.646304070534186259e+00
1.136989616937169423e+01 2.360303009531248275e+00 6.131060752153460136e+00
1.131099107860603326e+01 2.364293284609838341e+00 5.664275628248340411e+00
1.124967934673774472e+01 2.366448257264781141e+00 5.285207590567508440e+00
1.118678309209168020e+01 2.366867428494106473e+00 4.939872121854818943e+00
1.112274902512240971e+01 2.365623709948125430e+00 4.627569706112502956e+00
1.105655436872970121e+01 2.362800649882542903e+00 4.355272527962450901e+00
1.098973242275880047e+01 2.358487851807704150e+00 4.117903659013069095e+00
1.092135265884514617e+01 2.352781764947525112e+00 3.892249590426807959e+00
1.085263210561453207e+01 2.345746915252249654e+00 3.714355836012504852e+00
1.078331201698820330e+01 2.337504057720892980e+00 3.538928342062111376e+00
1.071388238574858676e+01 2.328112247222104969e+00 3.393420248522732052e+00
1.064355736291702037e+01 2.317662603552200551e+00 3.263881190569239532e+00
1.057333451001828983e+01 2.306252880893405077e+00 3.159558244145524331e+00
1.050333282302387694e+01 2.293953144194584404e+00 3.061099967018923618e+00
1.043394975170672012e+01 2.280861630031078668e+00 2.965915197675868864e+00
1.036471697378397394e+01 2.267053980649249567e+00 2.899496216854730690e+00
