1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518866743260149121e+01 2.277103901125090701e-01 3.074700327298144344e+06
1.488634102990870289e+01 2.366277539129420515e-01 2.545654817796406802e+06
1.461894058971798316e+01 2.459354432861442785e-01 2.114024300250187051e+06
1.437127294280131373e+01 2.556428249405796049e-01 1.754415926684242208e+06
1.413321123014026526e+01 2.657654963333197506e-01 1.459177237362672808e+06
1.394603080234914394e+01 2.763135007187075831e-01 1.216889107403227128e+06
1.380945624968162910e+01 2.872975593112206405e-01 1.007905299181137700e+06
1.357768741794454215e+01 2.987345980733193129e-01 8.400770148915338796e+05
1.341290049294484810e+01 3.106045190274722700e-01 6.990095204251698451e+05
1.326777004115868941e+01 3.229217792906767803e-01 5.817246845032037236e+05
1.313281062689040901e+01 3.357254082108693249e-01 4.846085150504456833e+05
1.300694337863191308e+01 3.490026513377223472e-01 4.042592547026928514e+05
1.289995965101772768e+01 3.627754573978335673e-01 3.362056955858512083e+05
1.279195401759865192e+01 3.770202286362767108e-01 2.805524420556483092e+05
1.269369391951576276e+01 3.917707343768770945e-01 2.325570367098684947e+05
1.260710885760413724e+01 4.070224121508705384e-01 1.950687527962508320e+05
1.252642034312356856e+01 4.227703458776234102e-01 1.630726115245778055e+05
1.245167457598615002e+01 4.390328801980953322e-01 1.362945342237845180e+05
1.237985039717731794e+01 4.558131802525617893e-01 1.139389453370525734e+05
1.231955054240235548e+01 4.731084739058393218e-01 9.518470619612379232e+04
1.225978626844849373e+01 4.908976115556217823e-01 7.944765295154931664e+04
1.220843973604414145e+01 5.091844659324695765e-01 6.689116470009011391e+04
1.215454819129918462e+01 5.279906682969800480e-01 5.609517292986786197e+04
1.211295873014790558e+01 5.473025129039787995e-01 4.714290939458373032e+04
1.207096989349874505e+01 5.671288232525277806e-01 3.912695637647404510e+04
1.203061359932298835e+01 5.873742523933782600e-01 3.327501391818993579e+04
1.199561706351192925e+01 6.081417133869347902e-01 2.771470139565817590e+04
1.196036452377298076e+01 6.293679422378363197e-01 2.361128186026242474e+04
1.192803858869230993e+01 6.510751090741875302e-01 1.987091783307616424e+04
1.190056276829960424e+01 6.732535975961468910e-01 1.676992873081398284e+04
1.187214065739860480e+01 6.958862394057097056e-01 1.418404001090988277e+04
1.184573810836773511e+01 7.189771398948154868e-01 1.198242454454731524e+04
1.182103069103446913e+01 7.425172863117535105e-01 1.012411658859703130e+04
1.179630214621039563e+01 7.664654073164680614e-01 8.576479515430166430e+03
1.177369487889501798e+01 7.908137882904049398e-01 7.275760301749076461e+03
1.174960972019844974e+01 8.155725099227834063e-01 6.175100300499510922e+03
1.172967914419253432e+01 8.406853343619405949e-01 5.247228434409515103e+03
1.170848708614989775e+01 8.661539097023183142e-01 4.459642403278108759e+03
1.168862662460053414e+01 8.919726920784903923e-01 3.793660849705194323e+03
1.167005923715961124e+01 9.180542290927571347e-01 3.230387052486716129e+03
1.165114718776264091e+01 9.444131819169133690e-01 2.757625486205286052e+03
1.162700811548180013e+01 9.709908183419807548e-01 2.357083375325419183e+03
1.160596351212000421e+01 9.977872096190170126e-01 2.016023166020020653e+03
1.158631693872524338e+01 1.024747938213703691e+00 1.725414586076629348e+03
1.156723219722672802e+01 1.051845107774723953e+00 1.479207095799377839e+03
1.154399366791812831e+01 1.079039324793146237e+00 1.270684706897199703e+03
1.151917695322928736e+01 1.106296205617585571e+00 1.092148660287652774e+03
1.149508377362110956e+01 1.133568384530040163e+00 9.418824765020464156e+02
1.147143698846576498e+01 1.160827656605982527e+00 8.104259439649097203e+02
1.144619837610329149e+01 1.188010490115361639e+00 6.996672735824790834e+02
1.142056588975530929e+01 1.215097303725529931e+00 6.050074744158406475e+02
1.139398855269651456e+01 1.242051623372130820e+00 5.234886063778714060e+02
1.136609877351967768e+01 1.268816010970071240e+00 4.539624697632068546e+02
1.133806810255949138e+01 1.295341623559574717e+00 3.942789587353375964e+02
1.131081474313847934e+01 1.321611443834892485e+00 3.428632198003613780e+02
1.127749787708965279e+01 1.347570062606475716e+00 2.985676416366238755e+02
1.124420506355880534e+01 1.373168252042338500e+00 2.597775224942303680e+02
1.120948168502027720e+01 1.398349814657818158e+00 2.280798184601464698e+02
1.117504554134257866e+01 1.423054312395229504e+00 1.986313422964419431e+02
1.113909515087707902e+01 1.447228996868608064e+00 1.751144077608327052e+02
1.110196718797734938e+01 1.470828996470555872e+00 1.531834603715780077e+02
1.106278569509446719e+01 1.493807511321780801e+00 1.355409348284550788e+02
1.102185611278787469e+01 1.516117565873196016e+00 1.196162671272988263e+02
1.098005787688042467e+01 1.537721443261657495e+00 1.059152279202137805e+02
1.093656004913684754e+01 1.558593004701163798e+00 9.375764906037422008e+01
1.089273296337083963e+01 1.578691159080208850e+00 8.326693853844338378e+01
1.084680909643089208e+01 1.597990551549977267e+00 7.404833639796996181e+01
1.079940474205032253e+01 1.616476913175079577e+00 6.610560181810372171e+01
1.075088526920841758e+01 1.634121517267069557e+00 5.901276972191364223e+01
1.070070178118536930e+01 1.650905855608809203e+00 5.264894497892122871e+01
1.065005222456817258e+01 1.666829729171942720e+00 4.738393859184928658e+01
1.059847122389931684e+01 1.681872993723847243e+00 4.259541558143418882e+01
1.054358972076865797e+01 1.696031843807044526e+00 3.836786846362652881e+01
1.048825984576098946e+01 1.709301566987359688e+00 3.462674661466763126e+01
1.043271033440295525e+01 1.721684368661918541e+00 3.131904392496389278e+01
1.037554632426993884e+01 1.733175885426613938e+00 2.837105672122492450e+01
1.031808594534312817e+01 1.743789083671617668e+00 2.576824265574094497e+01
1.025859581793784159e+01 1.753521585077586931e+00 2.345336751438410161e+01
1.019923070467661930e+01 1.762384056206303784e+00 2.136731957233600809e+01
1.013787040681051366e+01 1.770389834426776776e+00 1.945513780250025704e+01
1.007587560394212645e+01 1.777549876523732975e+00 1.779326157778642070e+01
1.001433170756684987e+01 1.783872338946654201e+00 1.636728722660348367e+01
9.950909341931174268e+00 1.789381241866945249e+00 1.503456205522416056e+01
9.887270434626485027e+00 1.794090178680241010e+00 1.383148868430207479e+01
9.823120261710892365e+00 1.798008730369945241e+00 1.275362455274820839e+01
9.758740365486151092e+00 1.801163337507601270e+00 1.174222528571034552e+01
9.693314682863574561e+00 1.803576316376497513e+00 1.087375230622861011e+01
9.628354749899246556e+00 1.805257609473696068e+00 1.008317847098808606e+01
9.562739107825736440e+00 1.806238620124424488e+00 9.383722737849042872e+00
9.495941891965994586e+00 1.806538359544766825e+00 8.730184013660720055e+00
9.430072663646070552e+00 1.806178882450109047e+00 8.134280373367754891e+00
9.363917886530000345e+00 1.805180643543192964e+00 7.598070720311625337e+00
9.297255374559096452e+00 1.803569087508332558e+00 7.107733290416308414e+00
9.231125388017938249e+00 1.801345724622786415e+00 6.644302512978048192e+00
9.165778162613021252e+00 1.798476505757364174e+00 6.246651732378049715e+00
9.101669452182504116e+00 1.794910442185004618e+00 5.890952264411188466e+00
9.038435587007862537e+00 1.790601485067160992e+00 5.576077185465015518e+00
8.976886682460037292e+00 1.785473193910555034e+00 5.318368860981031787e+00
8.918877408022238384e+00 1.779472333768683079e+00 5.090742185883159188e+00
