1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514707758840611085e+01 2.286517592439218649e-01 2.996238891225279309e+06
1.483214989609603052e+01 2.385661242885276923e-01 2.447453663681088947e+06
1.453523910973872901e+01 2.489826354316177492e-01 1.991475812127130339e+06
1.427379432802057835e+01 2.598903570590443968e-01 1.624416740212535253e+06
1.403777130482539270e+01 2.713124544874681021e-01 1.328733674123575212e+06
1.381544837600059417e+01 2.832604284216163615e-01 1.078575337383920327e+06
1.362069151614326046e+01 2.957514608229451225e-01 8.797439295210487908e+05
1.343989602408163009e+01 3.087802992449730222e-01 7.172155883578248322e+05
1.327229176034205871e+01 3.223649346588137732e-01 5.867666183654593769e+05
1.312985408505117491e+01 3.365365704749082587e-01 4.742586282543700654e+05
1.299576534102915382e+01 3.512899124098625148e-01 3.911390867482738686e+05
1.286424061478683178e+01 3.666246310658975438e-01 3.199647252111805719e+05
1.275359880999613971e+01 3.825850501052297514e-01 2.615521546524070145e+05
1.265001543409442597e+01 3.991235540795153303e-01 2.142729623487607168e+05
1.256311643636499653e+01 4.162935455003054508e-01 1.752669885882903181e+05
1.246624788595977407e+01 4.340921475742851587e-01 1.437881465359871800e+05
1.239469811117200138e+01 4.524997224619267122e-01 1.180991146868095675e+05
1.232290979389001606e+01 4.715539688607053304e-01 9.694323976628603123e+04
1.225944256604760518e+01 4.912108658256472138e-01 7.954977164494931640e+04
1.220094688825898999e+01 5.114852466054990998e-01 6.479399760030836478e+04
1.214617200298420485e+01 5.323841331103659202e-01 5.387279520468043484e+04
1.209881363414789668e+01 5.539048829697885701e-01 4.435570516097365908e+04
1.205393443133162457e+01 5.760130341497664563e-01 3.624661582544692646e+04
1.201021586056968360e+01 5.986832063961481376e-01 3.026952693048742003e+04
1.197248410026553067e+01 6.216818993322170694e-01 2.508643405729104416e+04
1.193786940284044285e+01 6.445478757393773295e-01 2.090760721800320243e+04
1.190267145246476410e+01 6.664457632618873140e-01 1.758616360145473664e+04
1.186895944666990665e+01 6.854004984436214976e-01 1.515082334707987684e+04
1.183210216233930367e+01 7.018873646514297571e-01 1.325432738543830601e+04
1.179233941393207452e+01 7.187882508833286499e-01 1.155002048832647415e+04
1.174778835968396784e+01 7.366777076466727303e-01 9.992999411085946122e+03
1.170122493194426028e+01 7.558775569147438977e-01 8.573930858630226794e+03
1.165657604939174519e+01 7.765360812395526446e-01 7.297981659180261886e+03
1.160758685750102970e+01 7.988104370304767166e-01 6.171745885153525705e+03
1.156407807163880364e+01 8.227770312945178466e-01 5.185700526208985139e+03
1.152019020897012958e+01 8.484993132960487738e-01 4.327326365223777429e+03
1.147986694642128214e+01 8.760208098188798642e-01 3.591191742761552632e+03
1.144225953654211558e+01 9.053595866941929193e-01 2.969240294580847149e+03
1.140724395258990498e+01 9.365185670705988841e-01 2.441813544183816703e+03
1.137568075865218198e+01 9.694835012844721378e-01 2.002140884900793480e+03
1.135090533181237404e+01 1.004220095051417960e+00 1.635515839581310956e+03
1.132486653851133873e+01 1.040669288827030359e+00 1.333956729470934306e+03
1.130827867643989215e+01 1.078765296100008042e+00 1.087685009869615214e+03
1.128912100195763912e+01 1.118442489407990958e+00 8.863899471473837366e+02
1.127907259809855489e+01 1.159605917509467288e+00 7.210877952259190806e+02
1.126507068097259889e+01 1.202138554220012923e+00 5.874246242903029724e+02
1.126048036916747108e+01 1.245939900832012004e+00 4.778934990576424298e+02
1.125295221752069885e+01 1.290882708631547304e+00 3.896513816428637824e+02
1.125164260346134881e+01 1.336814043323170331e+00 3.182330469367924479e+02
1.124994658149025106e+01 1.383615680082163735e+00 2.602105840638317886e+02
1.125021681832732412e+01 1.431131309643583371e+00 2.131755105064396218e+02
1.125291654839064748e+01 1.479200652522994375e+00 1.750262332571238062e+02
1.125499059076743258e+01 1.527668225224136478e+00 1.440120724394761567e+02
1.125999347770702919e+01 1.576317276556872926e+00 1.188059881050115223e+02
1.126203199259307475e+01 1.624911349952772088e+00 9.834999828937434074e+01
1.126516937500383087e+01 1.673196957559417219e+00 8.131469621043338236e+01
1.126778048186193892e+01 1.720959085450792792e+00 6.810301881260865287e+01
1.126895982872693303e+01 1.767969194634015695e+00 5.697431149671643880e+01
1.126915240322045797e+01 1.814023437305912312e+00 4.784132001543483881e+01
1.126748662999473538e+01 1.858893065825501179e+00 4.034195295962910421e+01
1.126372006862676578e+01 1.902418541818176489e+00 3.421140899782911760e+01
1.125838467162245493e+01 1.944401501237562169e+00 2.912871734189324613e+01
1.125070144406522310e+01 1.984700528275100240e+00 2.490024966974373655e+01
1.124029635043827646e+01 2.023196310190958691e+00 2.138550360376238046e+01
1.122728297088534610e+01 2.059749436788542720e+00 1.845344243018492492e+01
1.121143339158418684e+01 2.094257059755828543e+00 1.600640560706005644e+01
1.119233451133417745e+01 2.126619199265328941e+00 1.395546603067813685e+01
1.117073957268571327e+01 2.156797413640917593e+00 1.222216850857053849e+01
1.114621028587954044e+01 2.184746992690409506e+00 1.075171038808655055e+01
1.111856856974062957e+01 2.210399125231356621e+00 9.473196923439619610e+00
