2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274796137767883808e-01 1.520124579158785849e+01 3.079697603023468982e+06
2.361456790804144779e-01 1.490257377446573628e+01 2.564025052463907748e+06
2.451857563508623439e-01 1.464331419086181185e+01 2.143070536801347975e+06
2.546002567193591526e-01 1.440360436340687222e+01 1.791198873040847713e+06
2.644080348958563476e-01 1.417735416537083282e+01 1.501229912244394422e+06
2.746175841636162573e-01 1.397902014871210952e+01 1.253230574073150055e+06
2.852396382152608822e-01 1.378414927640043430e+01 1.043369414887425373e+06
2.962744077619865468e-01 1.361240595350021287e+01 8.719130815811414504e+05
3.077393187870580138e-01 1.345463256481025915e+01 7.293230600212322315e+05
3.196339868745893265e-01 1.330321957159167034e+01 6.045024031913552899e+05
3.319680047437038040e-01 1.317749549747366089e+01 5.111300036485422752e+05
3.447529877042337376e-01 1.304703736165616235e+01 4.279550940511169028e+05
3.579980165442067652e-01 1.293800833968663966e+01 3.585299475004838896e+05
3.717032172784790478e-01 1.282904727111293397e+01 3.000578244092823006e+05
3.858819972076122928e-01 1.273295918273377936e+01 2.512595040767819155e+05
4.005299564696007675e-01 1.264210244130664584e+01 2.104745014640909794e+05
4.156579900603362132e-01 1.255886123697481160e+01 1.756146626046461461e+05
4.312609713124805899e-01 1.248552424691010998e+01 1.487080510358632018e+05
4.473612437237815542e-01 1.241397480728999270e+01 1.246150203840286704e+05
4.639422178280165898e-01 1.234553573491449008e+01 1.047527806279559882e+05
4.809776033782126592e-01 1.229382468489400182e+01 8.724431556836221716e+04
4.985189168966110973e-01 1.223740138513776365e+01 7.333452595353772631e+04
5.165330732105356537e-01 1.218667825163343110e+01 6.245720990277852979e+04
5.350320478383190359e-01 1.213974983804447305e+01 5.263800986481858854e+04
5.540093595274270255e-01 1.210148113161891814e+01 4.436742736676066852e+04
5.734327942309838111e-01 1.205743923423895936e+01 3.741087559122938546e+04
5.933315667778199520e-01 1.202037757737476298e+01 3.132500120955800594e+04
6.137300698516645614e-01 1.198679897670792727e+01 2.675074960827656832e+04
6.347449691098938640e-01 1.195295644822096648e+01 2.259037990839428312e+04
6.564509383040613155e-01 1.192441868629500235e+01 1.908031990692613181e+04
6.788576848029421740e-01 1.189415976170229250e+01 1.610890447830918311e+04
7.020745455883498076e-01 1.186981757906466051e+01 1.358717773680524442e+04
7.260756959574081737e-01 1.184568158712973229e+01 1.146020716745319987e+04
7.509523369199107012e-01 1.182367969177329137e+01 9.652563758918553503e+03
7.766612955767093762e-01 1.180524315281765801e+01 8.105544318595506411e+03
8.032568693443328245e-01 1.179016691464115318e+01 6.760980029551329608e+03
8.307273167818604032e-01 1.177322924981781860e+01 5.735332945740866307e+03
8.590470067301071433e-01 1.176158851651186765e+01 4.817691863816644400e+03
8.882448284081486678e-01 1.174848633591808067e+01 4.013810633163213424e+03
9.182829084731479741e-01 1.174104612251856850e+01 3.399026056962600251e+03
9.491302308890483541e-01 1.173227896868406894e+01 2.857031503059052284e+03
9.808029783607444818e-01 1.172533772682543329e+01 2.399973704616395480e+03
1.013218797387518189e+00 1.171972267762798658e+01 2.018009837746965786e+03
1.046367882601379140e+00 1.171618058962558173e+01 1.698366057909423944e+03
1.080213153387477032e+00 1.171301147991096592e+01 1.423121628819494845e+03
1.114695835389829526e+00 1.170989404835624370e+01 1.206960524973138263e+03
