2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272984388440174863e-01 1.519898451515736326e+01 3.093935842877420597e+06
2.357620218318099981e-01 1.491884330267380143e+01 2.589804613793341909e+06
2.445929092543048800e-01 1.465688326533961572e+01 2.169298683251479641e+06
2.537761010909409531e-01 1.441999125986196084e+01 1.814888948613487417e+06
2.633353463637703729e-01 1.419501221028823323e+01 1.526679469216007506e+06
2.732797662969029262e-01 1.400065743739453339e+01 1.278001934944517212e+06
2.836159022769118576e-01 1.380578929650155295e+01 1.072636536850985140e+06
2.943474630579380191e-01 1.363777630762568904e+01 9.012056469358323375e+05
3.054854395697437774e-01 1.348576248296094349e+01 7.551660620570414467e+05
3.170451505113763835e-01 1.333255760351477903e+01 6.338024308954533190e+05
3.290146358354181788e-01 1.320126343265792457e+01 5.334637560927040176e+05
3.414376585355063387e-01 1.314028321152058965e+01 4.469883079039829900e+05
3.542580668421141943e-01 1.296824343250405853e+01 3.767189678480739240e+05
3.675327572212106486e-01 1.285378281653864185e+01 3.170688414241117425e+05
3.812814263794295777e-01 1.276179526336616021e+01 2.658701051412332454e+05
3.954498957930294711e-01 1.267333292618658902e+01 2.238871171870448452e+05
4.100920921166574251e-01 1.259109883478742908e+01 1.884163049019053287e+05
4.251905626872569677e-01 1.251682119445831098e+01 1.586184621050676506e+05
4.407229997545411004e-01 1.244585997462785798e+01 1.336673814377953240e+05
4.567506082835136594e-01 1.237912442081898767e+01 1.128647629751348140e+05
4.732428069021862860e-01 1.231750390838740294e+01 9.525988973973730754e+04
4.901844295030132193e-01 1.226387214465528963e+01 8.041710796600759204e+04
5.075759588116023346e-01 1.221209560641662328e+01 6.777833971066570666e+04
5.254387461161056372e-01 1.216507247635409961e+01 5.745776736302731297e+04
5.437627823214887801e-01 1.211983203034107781e+01 4.861440771676607983e+04
5.625453376632408853e-01 1.208067003461077071e+01 4.109316773550665675e+04
5.817329365936675378e-01 1.204297368043032890e+01 3.489093132548766880e+04
6.014460532027029460e-01 1.200639589083467129e+01 2.956705519324767738e+04
6.219372881851475965e-01 1.197312051543211986e+01 2.502973771352260519e+04
6.434113877187567221e-01 1.194316696542685285e+01 2.115406275425163039e+04
6.659547740175273400e-01 1.191467703048675197e+01 1.779848650715255644e+04
6.896955396461994514e-01 1.188977554178684137e+01 1.495165858225336524e+04
7.147223623020650951e-01 1.186708227687860173e+01 1.251337008952278120e+04
7.410644883815095119e-01 1.185097221482416785e+01 1.044149337612752788e+04
7.687547406733242772e-01 1.183439639326396531e+01 8.700251612548941921e+03
7.978410893737423182e-01 1.182375048148696095e+01 7.232218260746438318e+03
8.283238471913280110e-01 1.181851543091663359e+01 6.000253645721339126e+03
8.602253777915137567e-01 1.181636899160382903e+01 4.928548142816356631e+03
8.935296744026232085e-01 1.181692788842517317e+01 4.115374036616786725e+03
9.282516059347323267e-01 1.181975209334253840e+01 3.406287835021698811e+03
9.643581654359310029e-01 1.182628870513208241e+01 2.817100833782707923e+03
1.001832819571113031e+00 1.183487489471824006e+01 2.328477486046815102e+03
1.040647101433202604e+00 1.185115158929614942e+01 1.925449983204998489e+03
1.080747206241383873e+00 1.186707408896376492e+01 1.591262863249498650e+03
1.122103489704718626e+00 1.188622585776106355e+01 1.318666199188822702e+03
1.164655409220507476e+00 1.190696116901154333e+01 1.090389873654207122e+03
1.208338242031154808e+00 1.192934497404944594e+01 9.033323258671020994e+02
1.253085990457367016e+00 1.195517996604287525e+01 7.493233839917758132e+02
1.298834000682559386e+00 1.198161447487008324e+01 6.223950779147121466e+02
1.345480238017463082e+00 1.201171830806752361e+01 5.176152761742773691e+02
1.392957021938326934e+00 1.203751618872368390e+01 4.311933417165832338e+02
1.441158514237949273e+00 1.206634266279624690e+01 3.595712440577788129e+02
1.490002415445227824e+00 1.209954706904379762e+01 3.006558808742810811e+02
1.539367516387017076e+00 1.212627002322198599e+01 2.518986673334715078e+02
1.589164210150907586e+00 1.215924693505213483e+01 2.111539727684290142e+02
1.639265612119876980e+00 1.218593565192414907e+01 1.775723792475850189e+02
1.689510267609729999e+00 1.221795264855780339e+01 1.495113013735723086e+02
1.739701269771874115e+00 1.224383910420033139e+01 1.263360655278958262e+02
1.789674248308326332e+00 1.227054833886582230e+01 1.070069542330554242e+02
1.839247757412959983e+00 1.229708566288005933e+01 9.097072438541709971e+01
1.888192728113051277e+00 1.232206161859499893e+01 7.749461353438395861e+01
1.936391819196645159e+00 1.234390394327587970e+01 6.623491057677664173e+01
1.983603977861657430e+00 1.236415184978900861e+01 5.684371491824328615e+01
2.029701213444718988e+00 1.238004657309649659e+01 4.892480971189030470e+01
2.074521252037092811e+00 1.239586784895095128e+01 4.228596461579813592e+01
2.117859073749162047e+00 1.240680854179792370e+01 3.669233220472806067e+01
2.159633924735989474e+00 1.241546401514531972e+01 3.196989680806197498e+01
2.199662905557826065e+00 1.242173988918245620e+01 2.793261683942636964e+01
2.237796988426289602e+00 1.242351204031678513e+01 2.452165945131912750e+01
2.273926802354460097e+00 1.242250124657278576e+01 2.163063972388613365e+01
2.307922414344417028e+00 1.241838743061140704e+01 1.914677780518735162e+01
2.339707099186679518e+00 1.240993046275737299e+01 1.702627307380090826e+01
2.369144238600277674e+00 1.239771652352527731e+01 1.521742437587563046e+01
2.396135196117430421e+00 1.238139986092333977e+01 1.366635380915268172e+01
2.420601138460044321e+00 1.236177562594335200e+01 1.233052480446931298e+01
2.442452820054605844e+00 1.233860041739408331e+01 1.118317226467085490e+01
2.461595712944881775e+00 1.231096356555806892e+01 1.019258615969302184e+01
2.477904311156251982e+00 1.227993139232640019e+01 9.346602906330877758e+00
2.491282527022953275e+00 1.224478212336769012e+01 8.627991172436496825e+00
2.501827162178148711e+00 1.220672008723887458e+01 8.000709021066500171e+00
2.509656116711009854e+00 1.216459435841214187e+01 7.471527197226129680e+00
2.514883130717688875e+00 1.211916550744179055e+01 7.013383042134113232e+00
2.517705792981108193e+00 1.207157385930456250e+01 6.612565292066692635e+00
2.518242997546358275e+00 1.202005286880900137e+01 6.264579679373075471e+00
2.516683557719264108e+00 1.196675210516372978e+01 5.968493977617100654e+00
2.513126435191965768e+00 1.191109794205240036e+01 5.706086615606845491e+00
2.507751514954921213e+00 1.185396377083021768e+01 5.483451065768651489e+00
2.500693266269638837e+00 1.179495287632088640e+01 5.292151194135387371e+00
2.492090791677005868e+00 1.173518356561759468e+01 5.110665889020042485e+00
2.482075066286737020e+00 1.167437688074171653e+01 4.989691081625490021e+00
2.470802549943679427e+00 1.161320673857187913e+01 4.871686855810588135e+00
2.458419178249609871e+00 1.155231188861542968e+01 4.767249997850386833e+00
2.445051954774479785e+00 1.149131678977727944e+01 4.707380624607222508e+00
2.430864004420811408e+00 1.143119253569117433e+01 4.641842125776955541e+00
2.416036587310385286e+00 1.137280172569088599e+01 4.619813160600706681e+00
2.400760023176117919e+00 1.131643491953179925e+01 4.605829365892715188e+00
2.385278064927216057e+00 1.126306136212998510e+01 4.605032976974283265e+00
2.369926044784170571e+00 1.121334384119439598e+01 4.623880437928479914e+00
2.355318418782135659e+00 1.116989918547011129e+01 4.650625121432656606e+00
