1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519070193527516821e+01 2.283311289392386534e-01 3.039687291585534345e+06
1.484956433184377644e+01 2.379072513492084817e-01 2.477327309739519842e+06
1.456457458585044051e+01 2.479499292253167231e-01 2.029944106253083795e+06
1.431039426610818843e+01 2.584499862392057312e-01 1.672738778539580991e+06
1.407096185265408472e+01 2.694285228440658209e-01 1.366885795506238937e+06
1.386089542644556971e+01 2.809062281400272476e-01 1.111486687703183852e+06
1.367063261636604921e+01 2.928796847868737063e-01 9.209855769658931531e+05
1.348288975255058020e+01 3.053459911168875385e-01 7.584715098436302505e+05
1.332693390458151583e+01 3.183534334014848644e-01 6.225387172374267830e+05
1.317573759238028330e+01 3.318847862332143239e-01 5.112072445284771384e+05
1.303472569546465110e+01 3.459607786499872550e-01 4.209757975456488202e+05
1.291142675255171213e+01 3.605940328921066751e-01 3.468899870341692003e+05
1.279856071593624556e+01 3.757845727490161103e-01 2.853088059020901565e+05
1.269585158149536852e+01 3.915466949232547234e-01 2.345801277171224356e+05
1.260221373545265067e+01 4.078852934894112159e-01 1.935025738268466375e+05
1.252225372219261779e+01 4.248161405694145243e-01 1.591090241542896256e+05
1.243666124190898259e+01 4.422868483944286666e-01 1.316968853829325817e+05
1.236244304707144792e+01 4.603940120267769887e-01 1.085483607774393167e+05
1.229774450611395764e+01 4.790487954132054971e-01 8.987574780395634298e+04
1.223790808233125382e+01 4.982825000852031949e-01 7.434027780823048670e+04
1.218450225139486953e+01 5.181063975096755758e-01 6.152771629720400233e+04
1.213250356095637272e+01 5.385132059722255171e-01 5.099508217922594486e+04
1.208728536172323942e+01 5.595004781883495815e-01 4.221584512761321821e+04
1.204432899908558419e+01 5.810227496623463495e-01 3.473743573329111678e+04
1.200334799895100879e+01 6.031285292097228190e-01 2.916961189415478657e+04
1.196659087089680717e+01 6.257681446283991367e-01 2.430823005248472691e+04
1.193381071092505863e+01 6.490583071558968520e-01 2.019326025401800143e+04
