1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524363648879265476e+01 2.258737617662643915e-01 3.176945692738827318e+06
1.501123424168198994e+01 2.327836679414259646e-01 2.746880568195180036e+06
1.480025304457722690e+01 2.399445691965638172e-01 2.394636825325000565e+06
1.458618019264649313e+01 2.473497705626666043e-01 2.052510256273836130e+06
1.438984781880494879e+01 2.550042997775431863e-01 1.774282709690532647e+06
1.420533619448697848e+01 2.629157934883364356e-01 1.536506873657797463e+06
1.404265014884754770e+01 2.710884888439386020e-01 1.328474295596102020e+06
1.388712443057573331e+01 2.795282226404806059e-01 1.152816767709052656e+06
1.373498205544592565e+01 2.882395736766680261e-01 9.928537237009468954e+05
1.358561559096980709e+01 2.972159515573863930e-01 8.599949408807561267e+05
1.347037071163221533e+01 3.064785651219265605e-01 7.445809458219341468e+05
1.335120192977037767e+01 3.160276066018396501e-01 6.450591522542235907e+05
1.323607294856659244e+01 3.258583970029502175e-01 5.569785539193282602e+05
1.312962320930273030e+01 3.359840602762481643e-01 4.776499831977708964e+05
1.303824930969314622e+01 3.463971341575435292e-01 4.174795441521267639e+05
1.294072012694586249e+01 3.571233030804998321e-01 3.620435801322136540e+05
1.285609885000905450e+01 3.681352728896630788e-01 3.139018010610736092e+05
1.277225350977542639e+01 3.794892114134838512e-01 2.718906164044126635e+05
1.269786842694842832e+01 3.910957720180183728e-01 2.342058307241927250e+05
1.262393106544739751e+01 4.030649842938649474e-01 2.046731641865212005e+05
1.256110659446468070e+01 4.153000178402956322e-01 1.774922243843585893e+05
1.250329830636839468e+01 4.278665328875637663e-01 1.538857001177165948e+05
1.244250553716639907e+01 4.407433977126101743e-01 1.338229427299113304e+05
1.239007986794232608e+01 4.539496650469183603e-01 1.162510507416444307e+05
1.233893097713597342e+01 4.674823996506010104e-01 1.011551135826876853e+05
1.228558733359361987e+01 4.813138767653464267e-01 8.780864831192699785e+04
1.224694978499456965e+01 4.954497666949404522e-01 7.636356516595462745e+04
1.220411596261246601e+01 5.099070267965719605e-01 6.656748090330709238e+04
1.216746583526807335e+01 5.246819242149394213e-01 5.785888597422061866e+04
1.213004979386320237e+01 5.397705649642826620e-01 5.044504002826341457e+04
