1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525810012313044695e+01 2.264459372073898968e-01 3.111009763573008589e+06
1.497134104468316451e+01 2.339646344334874728e-01 2.690634458700254560e+06
1.473408617288722056e+01 2.417930134261394304e-01 2.289963704866072629e+06
1.451558461387956456e+01 2.498889476188685677e-01 1.954425362628269475e+06
1.434285233037699747e+01 2.582903870600023466e-01 1.670021172412718181e+06
1.412211484015602636e+01 2.669957113761671219e-01 1.431283422409592429e+06
1.394803325537698946e+01 2.760106987894915820e-01 1.219058983548521996e+06
1.377607173324410361e+01 2.853443061194581021e-01 1.042165199595354148e+06
1.362861977082501852e+01 2.949894453885240631e-01 8.915059294336078456e+05
1.348596478335868198e+01 3.049677981330243259e-01 7.605594574512202526e+05
1.335866110674500540e+01 3.152734467384153416e-01 6.510928033949586097e+05
1.323409110853125981e+01 3.259209305607850826e-01 5.563300793774229242e+05
1.312043285581309782e+01 3.369089230574127680e-01 4.757484038910975214e+05
1.301360932880370669e+01 3.482426608369327825e-01 4.082430964883218403e+05
1.291967886350381178e+01 3.599400293125905592e-01 3.489705659679475939e+05
1.282636100972749027e+01 3.719728077910917086e-01 2.987942517367516411e+05
1.273944926037476932e+01 3.843835260039538126e-01 2.561603392290825141e+05
1.265897767816376529e+01 3.971584939007045123e-01 2.189108979030010814e+05
1.258867538402445874e+01 4.102909487689318513e-01 1.878184930233734194e+05
1.252166133385933300e+01 4.237783732346179222e-01 1.593182951878166059e+05
1.245944245346200852e+01 4.376426313735979901e-01 1.381189409001503082e+05
1.239861990035000261e+01 4.518900225200889187e-01 1.188848992658251227e+05
1.234040312897872127e+01 4.665189331981893783e-01 1.009279182735347276e+05
1.229143503608237431e+01 4.814849173319893372e-01 8.753944909614331846e+04
1.224090242686761876e+01 4.968356740865417231e-01 7.528259256431440008e+04
1.219909794994181418e+01 5.125533866565976648e-01 6.484067209169740090e+04
1.215731052160553460e+01 5.286442891399063537e-01 5.572830302442937682e+04
1.211671281460748339e+01 5.451027151570984053e-01 4.806053793716475775e+04
1.208166986011983468e+01 5.619287696352137651e-01 4.139086386816708546e+04
1.204674176950906173e+01 5.790767506319653979e-01 3.566375980718652136e+04
1.201577614848732800e+01 5.965984878807263359e-01 3.076949138620534359e+04
1.198422535303678238e+01 6.144812380122776085e-01 2.658438088016301117e+04
1.195592102965372305e+01 6.327632570902134157e-01 2.292705347533222448e+04
1.192981009816164040e+01 6.514599757717719486e-01 1.984885586282782970e+04
1.190430299115036483e+01 6.705947575994873899e-01 1.712553764362584843e+04
1.188126918318851466e+01 6.901529661202902011e-01 1.465661670656346541e+04
1.185780760126468003e+01 7.101857550906219840e-01 1.279228623716238690e+04
1.183635470877383966e+01 7.306669720993939077e-01 1.105122753880828350e+04
1.181738735670696272e+01 7.516187996787815351e-01 9.547092275653723846e+03
1.179817789661205119e+01 7.730482209668532168e-01 8.244201453657362435e+03
1.178090354245029481e+01 7.949371923421859609e-01 7.132232711346950964e+03
1.176477580681795843e+01 8.172644378798604725e-01 6.158407879084760680e+03
1.174918364310359387e+01 8.400756378602476371e-01 5.327338442238573407e+03
1.173089443155661726e+01 8.633146145752903511e-01 4.617065568228227676e+03
1.171893517173620758e+01 8.870279773068738827e-01 3.989273091196379937e+03
1.170582342209050886e+01 9.111214561525072808e-01 3.451442671969583444e+03
1.169109447739645802e+01 9.356509270187806093e-01 2.989637873505402695e+03
1.167950556207145496e+01 9.605594345715758875e-01 2.589565149137635672e+03
1.166861032199038206e+01 9.858420775771280509e-01 2.245821603136424983e+03
1.166107551268403419e+01 1.011477842815777350e+00 1.948304563996047818e+03
1.164754267251721842e+01 1.037440470092825917e+00 1.690145684864746727e+03
1.163518015094797065e+01 1.063697732690361608e+00 1.467914343955938648e+03
1.162410741640684009e+01 1.090245351351726288e+00 1.276666962989053218e+03
1.161359347845048617e+01 1.117030934690940169e+00 1.110036756556538194e+03
1.160544563614725178e+01 1.144031775819309704e+00 9.659652111759386344e+02
1.159188920288655211e+01 1.171208337177224390e+00 8.422836635820708580e+02
1.157947791840801521e+01 1.198545965919203926e+00 7.338991533687872106e+02
1.156855528757285256e+01 1.226008424707397459e+00 6.415870786585580845e+02
1.155662614428647572e+01 1.253557179269967348e+00 5.606161421768046011e+02
1.154508177956296500e+01 1.281150132367071537e+00 4.904273509826876989e+02
1.153197483515678812e+01 1.308747941757190114e+00 4.300491538787405830e+02
1.152122721402672667e+01 1.336330768845076955e+00 3.769134134247860288e+02
1.150330791519843743e+01 1.363857127857995399e+00 3.313345937617680192e+02
1.148977654629313960e+01 1.391281932432560486e+00 2.908255635442575908e+02
1.147416066521322975e+01 1.418573791600523437e+00 2.559266496418997008e+02
1.145768569836010364e+01 1.445686986553455622e+00 2.254283693555828165e+02
1.144081549548811161e+01 1.472608688413076461e+00 1.989537190976000147e+02
1.142303492867119452e+01 1.499269618245399283e+00 1.758150339417752548e+02
1.140391184404281333e+01 1.525639061313366573e+00 1.554248140401894602e+02
1.138376338600309978e+01 1.551599796771577777e+00 1.378382241929923850e+02
1.136520667474583846e+01 1.577074075204911940e+00 1.222974942063452062e+02
1.134201255969590605e+01 1.601968130389324507e+00 1.088028475615870008e+02
1.131918730481481639e+01 1.626210371747322636e+00 9.649296016486134420e+01
1.129503750963522890e+01 1.649680351117425392e+00 8.629453217034064494e+01
1.126894895841526889e+01 1.672332922564779389e+00 7.769043387691385760e+01
1.124210855202524328e+01 1.694068144856947011e+00 6.973113223914664616e+01
1.121388120682930634e+01 1.714841130874182440e+00 6.280734223815000661e+01
1.118384281584262929e+01 1.734570967367955019e+00 5.671992678933064980e+01
1.115276902929957181e+01 1.753201006817656893e+00 5.140596280847520205e+01
1.111918086704570641e+01 1.770644214647452142e+00 4.673831175092759338e+01
1.108475623817902012e+01 1.786907560116027804e+00 4.257280216236315340e+01
1.104921904288044132e+01 1.801925814854668184e+00 3.891500219025832052e+01
1.101090002862527761e+01 1.815670922616531069e+00 3.570580908260424735e+01
1.097165427848116792e+01 1.828080992793118531e+00 3.273649418282321477e+01
1.093108789483946808e+01 1.839156834081005609e+00 3.023599886715346940e+01
1.088867912523616432e+01 1.848873330552444294e+00 2.811955470386532596e+01
1.084569362120903158e+01 1.857216006904318206e+00 2.615054852472374591e+01
1.080068413711250841e+01 1.864179283708253587e+00 2.442274608920360990e+01
1.075431766291274194e+01 1.869743712827247828e+00 2.288272847224845563e+01
1.070700618357316181e+01 1.873910736320684611e+00 2.152288209527500840e+01
1.065916649050856613e+01 1.876683297668986672e+00 2.027019899877124232e+01
1.060992589278018272e+01 1.878075340229736545e+00 1.928797916599447149e+01
1.055933066931673814e+01 1.878085729718226515e+00 1.830766447226496041e+01
1.051074385664191624e+01 1.876754482801753499e+00 1.759326077977915403e+01
1.046034250737745985e+01 1.874079626554184808e+00 1.692222591513865737e+01
1.041164653450771205e+01 1.870113762808472968e+00 1.636687511331997058e+01
1.036356309660844310e+01 1.864900849735296129e+00 1.591798889919790483e+01
1.031865454610484001e+01 1.858568235076177633e+00 1.555295584876686199e+01
1.028139094839438172e+01 1.851653728936281107e+00 1.543607827078158401e+01
