2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268127704800335931e-01 1.521456332539625578e+01 3.121131358591796830e+06
2.347509828743963856e-01 1.495756534051690956e+01 2.657357060086295940e+06
2.430153268253286147e-01 1.470459932234595080e+01 2.236743867392464541e+06
2.515850998267181726e-01 1.447101208167417319e+01 1.894623123880362604e+06
2.604895165775115151e-01 1.426041199665084136e+01 1.608658307843917981e+06
2.697324613627506973e-01 1.407295295123507728e+01 1.358641287366488948e+06
2.793192833681307774e-01 1.387677049078628677e+01 1.153739256040191744e+06
2.892590534978334849e-01 1.371597920759122324e+01 9.768273042090369854e+05
2.995510724330653907e-01 1.356484610448245043e+01 8.286466552527031163e+05
3.102058037539771607e-01 1.341954993751208214e+01 7.017812384123553056e+05
3.212358253314699374e-01 1.328783029905551771e+01 5.957503338949801400e+05
3.326336020677192473e-01 1.316488657028046028e+01 5.056813737248585094e+05
3.444142978894597640e-01 1.305153766922397374e+01 4.297494695916294586e+05
3.565931133618782112e-01 1.294614550655449747e+01 3.646103289154995582e+05
3.691497677811129696e-01 1.284790346800270378e+01 3.093435414623279939e+05
3.821259046785828728e-01 1.275597584731457701e+01 2.613844130576317548e+05
3.954761135966934349e-01 1.267378622037030311e+01 2.241232240986950346e+05
4.092413301704893591e-01 1.259601864891963352e+01 1.906399355355105945e+05
4.234038636134204725e-01 1.252111518270356605e+01 1.629614392852233432e+05
4.379806964849383699e-01 1.245438124895918008e+01 1.375265341668151086e+05
4.529721108613876668e-01 1.239082356261103968e+01 1.173076777565802913e+05
4.683888597815548671e-01 1.233740839642718967e+01 9.998579807747510495e+04
4.841790472005452206e-01 1.228236130778758550e+01 8.517853550537313276e+04
5.004026171907139942e-01 1.223159911957541190e+01 7.207979847568392870e+04
5.170238490940081144e-01 1.218574396258055437e+01 6.209381003424623486e+04
5.340570015457883901e-01 1.214312451781669466e+01 5.311066623506711039e+04
5.514961501415559519e-01 1.210418544667028762e+01 4.536849973532410513e+04
5.693430699383078553e-01 1.206356318103054903e+01 3.878905438634980965e+04
5.875279692266979215e-01 1.203122204104734827e+01 3.317977473202121473e+04
6.062487169421818534e-01 1.199699352911236971e+01 2.844015760755863084e+04
6.255835206856054098e-01 1.196756192003137542e+01 2.431482709250323023e+04
6.457405296638591974e-01 1.193945210857157768e+01 2.075750988198942287e+04
6.667628903123379303e-01 1.191455569432467776e+01 1.768712466029546704e+04
6.887591679124460686e-01 1.188740241815369991e+01 1.502367350634346258e+04
7.117705389866237908e-01 1.186634703738370256e+01 1.274960487480824850e+04
7.358326143248873352e-01 1.185187856104504966e+01 1.072126676347176726e+04
7.609827447329972072e-01 1.183473577959888701e+01 9.115952803261579902e+03
7.872394621693280525e-01 1.182157925383794073e+01 7.681513327786756236e+03
8.146187032078356927e-01 1.181140278192990323e+01 6.462434910178145401e+03
8.431422229299833093e-01 1.180499809739024109e+01 5.449737002216071232e+03
8.727922243074724973e-01 1.180159132220778950e+01 4.585333281870110113e+03
9.035757299014389732e-01 1.180021621219042594e+01 3.850632687522280321e+03
9.354812716748797108e-01 1.180239965814117120e+01 3.236004460968505555e+03
9.684887498142099593e-01 1.180623809165096461e+01 2.715142028348695931e+03
1.002591015181872214e+00 1.181260376922365829e+01 2.278009830693314598e+03
1.037738955829969223e+00 1.182117276900067360e+01 1.912256576729492735e+03
1.073920138630791499e+00 1.183214784720109414e+01 1.605948491374316973e+03
1.111077325662983339e+00 1.184483582732318396e+01 1.349397972242679543e+03
1.149187986979457898e+00 1.185980309487274376e+01 1.135005070091055131e+03
1.188197912086734975e+00 1.187515322308023791e+01 9.545195220464100885e+02
1.228049198098943640e+00 1.189366500858716158e+01 8.051210459313730325e+02
1.268675229120596715e+00 1.191202808234534416e+01 6.779352686852033685e+02
1.310020859922814918e+00 1.193567569617070490e+01 5.715784364369607147e+02
1.352030869727350648e+00 1.195250582642714221e+01 4.831100972700969578e+02
1.394624267052222422e+00 1.197310671621865730e+01 4.087598899802024448e+02
1.437714817604286655e+00 1.199713620146593307e+01 3.463640458251535392e+02
1.481172338002311628e+00 1.201561606843837460e+01 2.940990130156149576e+02
1.524865327122387981e+00 1.203871290872161914e+01 2.503458436025423737e+02
1.568666347663895122e+00 1.205788422813717276e+01 2.131517263033517793e+02
1.612398972407424580e+00 1.207737658469571507e+01 1.821104628533796870e+02
1.655950709302927093e+00 1.209947311167232442e+01 1.559170061852906883e+02
1.699183971441490693e+00 1.211688140671056324e+01 1.338911698275725541e+02
1.741957227702015665e+00 1.213098261986389304e+01 1.147208575514589910e+02
1.784166322038776675e+00 1.214601169646411449e+01 9.957114090983560573e+01
1.825599325335340417e+00 1.215936542730271519e+01 8.621103443880059558e+01
1.866220887502338943e+00 1.217054538375757033e+01 7.489423188609733018e+01
1.905836987329656118e+00 1.217942487127651141e+01 6.529759077920229515e+01
1.944408306107240580e+00 1.218599734178473781e+01 5.688605108080827932e+01
1.981790463929513413e+00 1.219023348786996230e+01 4.980601726801621254e+01
2.017847689119792065e+00 1.219184517151077785e+01 4.406134194991400221e+01
2.052551861464311678e+00 1.219105031426520469e+01 3.887861562557269224e+01
2.085746561754212358e+00 1.218721459389560025e+01 3.444654486440556695e+01
2.117421475028485212e+00 1.218081409249244196e+01 3.060465454763671289e+01
2.147470794968967311e+00 1.217096453675474521e+01 2.732121395973920386e+01
2.175847684961785600e+00 1.215880983530532511e+01 2.445416653634838156e+01
2.202493987645422369e+00 1.214342714945292379e+01 2.196849840381587882e+01
2.227363908322781416e+00 1.212512071325076946e+01 1.980947766060478443e+01
2.250437185031613385e+00 1.210415372376050058e+01 1.791979362651376562e+01
2.271666530571790688e+00 1.208012656640903160e+01 1.621501717911988649e+01
2.291043343434200352e+00 1.205328781282739214e+01 1.482404958005190387e+01
2.308540694449363606e+00 1.202392716861809774e+01 1.356177400959036561e+01
2.324159707741095815e+00 1.199198335921011527e+01 1.245076543440217165e+01
2.337904165172770554e+00 1.195680688490682719e+01 1.146786588250801664e+01
2.349771936085427004e+00 1.191888767291989915e+01 1.061163741836299224e+01
2.359782556475581217e+00 1.187998341885881537e+01 9.853604655294162740e+00
2.367953145673977744e+00 1.183647824144225957e+01 9.185336646381962566e+00
2.374293378643337338e+00 1.179231497872920187e+01 8.589876413272623523e+00
2.378833151154340353e+00 1.174595569230998748e+01 8.072642112224407640e+00
2.381607925961479300e+00 1.169746744985376630e+01 7.592110557451102970e+00
2.382656328374885835e+00 1.164778286095749138e+01 7.208458116230835877e+00
2.382012690573945601e+00 1.159633605690828517e+01 6.859230111682745878e+00
2.379716703920347509e+00 1.154311601471688320e+01 6.554741954710535445e+00
2.375820360448393842e+00 1.148982485869471404e+01 6.287072867979781599e+00
