1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520183789881005865e+01 2.275353036781961880e-01 3.077685135827189777e+06
1.489783628704348573e+01 2.362634254192198247e-01 2.557736627972296439e+06
1.463628252723840006e+01 2.453627250230364376e-01 2.133999026895204093e+06
1.439550842139521691e+01 2.548545875287234752e-01 1.763465000304900110e+06
1.417334290618084758e+01 2.647291908090080859e-01 1.487554012337486027e+06
1.396633149783219530e+01 2.750188170726186043e-01 1.239433244207563344e+06
1.377754640178973666e+01 2.857265171491479294e-01 1.035877204709002865e+06
1.360501489257373287e+01 2.968480627635672331e-01 8.657000274569758913e+05
1.344321723352359399e+01 3.084129180768129252e-01 7.214963808961710893e+05
1.330959210605278109e+01 3.204303962689492025e-01 6.020980496516061248e+05
1.316137742725126181e+01 3.328566160698230858e-01 5.050070195268569514e+05
1.303553161273240413e+01 3.457551051490863059e-01 4.220180204542945139e+05
1.292962007201254870e+01 3.591229284081805528e-01 3.523966136613549315e+05
1.281789628597567265e+01 3.729568727620753976e-01 2.954522247856821632e+05
1.272054913847916957e+01 3.872703483970773020e-01 2.470598922211951576e+05
1.263536301751150148e+01 4.020686818603413926e-01 2.068487519162141834e+05
1.255234740365419732e+01 4.173387932566144931e-01 1.733168650295737025e+05
1.247761000151647259e+01 4.330948696056511338e-01 1.454564916345196834e+05
1.241364272269252034e+01 4.493604226618200248e-01 1.218577940204049810e+05
1.234459926019478715e+01 4.661011390798762699e-01 1.023073705762898462e+05
1.228864425787830505e+01 4.833075235888710242e-01 8.595873018869631051e+04
1.223014095249011390e+01 5.010299389450532104e-01 7.236339113370320410e+04
1.218108546990484164e+01 5.192410897128165725e-01 6.032870033982806490e+04
1.213274921055028877e+01 5.379213948325315409e-01 5.118440262141957646e+04
1.208988952097330127e+01 5.570961624000234647e-01 4.315821603406085342e+04
1.205308545578378165e+01 5.767159537174576522e-01 3.635501680298537394e+04
1.201533232803814855e+01 5.968147217534279791e-01 3.051119142854800157e+04
1.197920533788172470e+01 6.173869766810040627e-01 2.578588359798918464e+04
1.194798703769077797e+01 6.384986744082546961e-01 2.194732567467917397e+04
1.191733843517992320e+01 6.601509571534248666e-01 1.837224794534487955e+04
1.188952469455104222e+01 6.823767762526363745e-01 1.567353515673594848e+04
1.186348597823667106e+01 7.051917715612946447e-01 1.326109969158991771e+04
1.183756422728555435e+01 7.286081225055234256e-01 1.120171248529470722e+04
1.181432068653454692e+01 7.526242686307503815e-01 9.401130935388009675e+03
1.179335916567631770e+01 7.772341594710997503e-01 8.024011392672661714e+03
1.177438909664421729e+01 8.024766145014369245e-01 6.775948037437391577e+03
1.175499027370747918e+01 8.283067685405388625e-01 5.740742345339961503e+03
1.173679203498649848e+01 8.547120948433964971e-01 4.860304883817413611e+03
1.172176945661666991e+01 8.817060659160554925e-01 4.116150723257848767e+03
1.170642788327662309e+01 9.092521832766961021e-01 3.490676901477653246e+03
1.168830212978763861e+01 9.373345565170597693e-01 2.960114674931609443e+03
1.167673911814331511e+01 9.659076879180095165e-01 2.509508726013621981e+03
1.166309168267588525e+01 9.949642231527255909e-01 2.115764399103522010e+03
1.164937849229506561e+01 1.024465096887100746e+00 1.812665389513203991e+03
1.163572923373333801e+01 1.054347521865249160e+00 1.540214114071386348e+03
1.162310824309897761e+01 1.084618186054225220e+00 1.313256379755528769e+03
1.161104185453391224e+01 1.115203116891710478e+00 1.110489375787726885e+03
1.159923735734616557e+01 1.146065065581162390e+00 9.535938321037643846e+02
1.158388371552176643e+01 1.177152240237504754e+00 8.093770663059576691e+02
1.157146913224142359e+01 1.208424052278274319e+00 6.926401533213615949e+02
1.155694656349314364e+01 1.239835008033068675e+00 5.971469027472444395e+02
1.154246052448169380e+01 1.271322037399798655e+00 5.089122584307686452e+02
1.152714839144254277e+01 1.302819445600482240e+00 4.382055752298811626e+02
1.151505065873037736e+01 1.334298383674839217e+00 3.787715812046749875e+02
1.149720220268213744e+01 1.365697080121788698e+00 3.260689696122678924e+02
1.147881866274654783e+01 1.396947709100704538e+00 2.815802704071339235e+02
1.146086560949657596e+01 1.428013132320445244e+00 2.430570956094253745e+02
1.144003224372315408e+01 1.458810231902325061e+00 2.103809973151579129e+02
1.141975640790048985e+01 1.489317989066653913e+00 1.825121836542228380e+02
1.139714829894674786e+01 1.519458214106233829e+00 1.585679011777214100e+02
1.137356165927123897e+01 1.549178186605312924e+00 1.379880830853385021e+02
1.134916410404478349e+01 1.578432597930919057e+00 1.197003555544079063e+02
1.132402240964100493e+01 1.607176857200574460e+00 1.050120582395652065e+02
1.129730609724227186e+01 1.635363372792204562e+00 9.149934491927770353e+01
1.126934037277830569e+01 1.662930266319935235e+00 8.062022007670445589e+01
1.123934326875861700e+01 1.689841736865554278e+00 7.078132949768360049e+01
1.120759931295157941e+01 1.716061527204077120e+00 6.230324937529951512e+01
1.117550018164645742e+01 1.741556290427456188e+00 5.495772609117085494e+01
1.114169530592968549e+01 1.766268214093243971e+00 4.852280278772244060e+01
1.110631314353345367e+01 1.790179317701561468e+00 4.298890893909688060e+01
1.107033899130225407e+01 1.813248584768245575e+00 3.808996928664613080e+01
1.103250448666682892e+01 1.835471974717259647e+00 3.373712075335437532e+01
1.099305090830388387e+01 1.856801756503891676e+00 3.002652240578484211e+01
