1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.528039298759653875e+01 2.261650465743751115e-01 3.213735390932137612e+06
1.499404303350143763e+01 2.333917280029583485e-01 2.713967863665357698e+06
1.476073343169718655e+01 2.408990632148747812e-01 2.337570886749573052e+06
1.454903465576260579e+01 2.486473464677579348e-01 2.007508884606020991e+06
1.434866931112535582e+01 2.566830748873113466e-01 1.720753498728126287e+06
1.416532128716807293e+01 2.649983715973711074e-01 1.482784189704717137e+06
1.399153572654729238e+01 2.736005670893294495e-01 1.271345569211177062e+06
1.383733077185766369e+01 2.824940002957068153e-01 1.095134098924513441e+06
1.368106475371980579e+01 2.916873875599444443e-01 9.385357014182863059e+05
1.354171653639760642e+01 3.011763422931367229e-01 8.066776085176629713e+05
1.341273021378838770e+01 3.109743496313429056e-01 6.939111513781470712e+05
1.328876614721806781e+01 3.210686761679092949e-01 5.976403832235393347e+05
1.317840830128216645e+01 3.314789919071930435e-01 5.146399809270196711e+05
1.306971578000404399e+01 3.422129559986361591e-01 4.426026564015311887e+05
1.297211155638274604e+01 3.532747085695707168e-01 3.807805388773859595e+05
1.288325520969060101e+01 3.646775959290863289e-01 3.274983043475708109e+05
1.279350550441184708e+01 3.763854918822724938e-01 2.796945572144961916e+05
1.271442485807034828e+01 3.884368959031386792e-01 2.432428768429044576e+05
1.264165672210087443e+01 4.008295313070294741e-01 2.097426808468841191e+05
1.257084682244249940e+01 4.135542899690882734e-01 1.813052405461103481e+05
1.250642750098389833e+01 4.266360700411521711e-01 1.561503273085640394e+05
1.244591289381444632e+01 4.400370724511389331e-01 1.347798377269117918e+05
1.238651874334580505e+01 4.537999478101554240e-01 1.161806682488266524e+05
1.233615617978631640e+01 4.679177429132863053e-01 1.009203320286218222e+05
1.228819766501450417e+01 4.823397515502818589e-01 8.685219194370770128e+04
1.224214704340951521e+01 4.971362362310112748e-01 7.513392899598892836e+04
1.220015712296818222e+01 5.122618528686223582e-01 6.489158514049162477e+04
1.215952513674981006e+01 5.277319163336139374e-01 5.621596692269489722e+04
1.212265059608366968e+01 5.435430069222982885e-01 4.865686074142807047e+04
1.208620942260981579e+01 5.596950963089707409e-01 4.215028139056082728e+04
1.205285798516233520e+01 5.761559755279058725e-01 3.624153383933370787e+04
1.202154894689959974e+01 5.929449455426235582e-01 3.168691474455110802e+04
1.199142701578072234e+01 6.100775495833875572e-01 2.752785999896565045e+04
1.196441321222187248e+01 6.275789713332579067e-01 2.393249289945403871e+04
1.193850532665117292e+01 6.454808671811064213e-01 2.076470916956221845e+04
1.191259331338185667e+01 6.637883655050642595e-01 1.804930190650388613e+04
1.188632377534553441e+01 6.825489542216904848e-01 1.567842423764700470e+04
1.186763588627688293e+01 7.017172460456818639e-01 1.358916766173663382e+04
1.184783290397170319e+01 7.213609807595814383e-01 1.179709800856686707e+04
1.182849048053029506e+01 7.414647889760639377e-01 1.025064398859436005e+04
1.180776613571338096e+01 7.620290828456853793e-01 8.900621238949352119e+03
1.179237006923625586e+01 7.830442886580620820e-01 7.658244830703872140e+03
1.177383344358865358e+01 8.045534530667832751e-01 6.714284994153816115e+03
1.176084321114655218e+01 8.265143132721830543e-01 5.833266003979612833e+03
1.174707845919405713e+01 8.489392880940440644e-01 5.059251879058512714e+03
1.173329433237276476e+01 8.717961175187651790e-01 4.391263196497834542e+03
