1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519943167217455304e+01 2.281085488242532433e-01 3.029371064699933399e+06
1.487843877750561639e+01 2.374568403192823252e-01 2.501797295086068567e+06
1.459121325262836066e+01 2.472340794434472189e-01 2.064564874078582274e+06
1.433480710747662634e+01 2.574517526910891085e-01 1.696066602620392339e+06
1.409998519546510387e+01 2.681246561015463437e-01 1.399540383274862776e+06
1.391347284205659562e+01 2.792649952200266794e-01 1.152851365482190391e+06
1.368957332861289089e+01 2.908858187053279254e-01 9.520069717594404938e+05
1.351614396983010380e+01 3.029774688030796304e-01 7.853860304745481117e+05
1.335407869861242780e+01 3.155779717655358696e-01 6.474644000009810552e+05
1.320579304689492162e+01 3.286867074471698791e-01 5.350510586461577332e+05
1.307096692389163550e+01 3.423038948222729139e-01 4.428573005271711736e+05
1.294814691512228855e+01 3.564559861143468678e-01 3.658870507903636899e+05
1.283757961334567987e+01 3.711256705700561875e-01 3.023531739407213754e+05
1.272915477997942268e+01 3.863475349053618890e-01 2.496973561736460833e+05
1.263410729777013231e+01 4.021195137500408467e-01 2.066472502845046984e+05
1.254704424155123377e+01 4.184209731214577066e-01 1.717533470584825845e+05
1.246733354228523716e+01 4.352977284490661680e-01 1.419701425151300209e+05
1.239468897222553423e+01 4.527183152450260373e-01 1.177283202652224427e+05
1.232555404341190197e+01 4.707176529489054406e-01 9.765752273349132156e+04
1.226613882579877490e+01 4.892583522946729047e-01 8.118833518220439146e+04
1.221030155799086891e+01 5.083365870601189718e-01 6.742674920552883123e+04
1.215994696765942962e+01 5.279853222697367121e-01 5.605998347990835464e+04
1.210967949862903303e+01 5.481866088548990046e-01 4.670788162814209500e+04
1.206719421809037129e+01 5.689408463792176018e-01 3.893990140674845316e+04
1.202308679996929541e+01 5.901776471863868778e-01 3.250035761105747952e+04
1.198881273784432189e+01 6.119759680743546149e-01 2.712009118103961009e+04
1.195264907759654882e+01 6.343630032629387072e-01 2.263837465395025356e+04
1.192184239367233722e+01 6.573707547592295697e-01 1.893581189214465849e+04
1.189112667257546896e+01 6.810321934928263987e-01 1.582098802490726121e+04
1.186382404712261618e+01 7.053580806552981475e-01 1.323780082993163887e+04
1.183657165156730073e+01 7.303665261577479972e-01 1.107632520534798459e+04
1.181118882651642821e+01 7.560696982505535901e-01 9.254883704684594704e+03
1.179110463961414190e+01 7.824590789552645642e-01 7.745878057662343963e+03
1.177101916106901491e+01 8.095470973967103800e-01 6.474527190274628992e+03
1.174915519197308278e+01 8.373106335604705297e-01 5.421587746830715332e+03
1.173184799440383053e+01 8.657449381161157476e-01 4.538392547931907757e+03
1.171238240775628903e+01 8.948317186331361528e-01 3.801716175218987246e+03
1.169518816717641663e+01 9.245380858885129394e-01 3.185318261978565261e+03
1.168047771060586015e+01 9.548266937571224799e-01 2.674354407719211849e+03
1.166720420046449469e+01 9.856704394687373361e-01 2.246134070935131604e+03
1.165376220381981476e+01 1.017038537806922438e+00 1.886452447512662275e+03
1.163904756774631366e+01 1.048869132103020574e+00 1.588695847937225153e+03
1.162592244639814432e+01 1.081142309197769436e+00 1.336566492446085476e+03
1.161409121082744988e+01 1.113781489195577956e+00 1.126360634420732140e+03
1.159751740191150127e+01 1.146742568238879434e+00 9.504881913734272985e+02
1.158429363450684235e+01 1.179958427879413740e+00 8.036221761303008861e+02
1.157058337381937108e+01 1.213381199882434647e+00 6.811082123188241439e+02
1.155879052220742054e+01 1.246965811228114784e+00 5.770959257938282008e+02
1.153938148359371851e+01 1.280615929681957699e+00 4.899601394926692706e+02
1.152240793750318915e+01 1.314265158756379170e+00 4.167812238200090178e+02
1.150610426478026760e+01 1.347884558617334028e+00 3.550817734761895963e+02
1.148797986240807134e+01 1.381368066367593572e+00 3.036907109821366362e+02
1.147165616432204338e+01 1.414666623549274638e+00 2.579634785950573246e+02
1.144967952026077818e+01 1.447699853442593776e+00 2.220104693726252378e+02
1.142774494799891549e+01 1.480401942968301965e+00 1.905071085612870831e+02
1.140512450380335530e+01 1.512631306955723787e+00 1.631541503019650747e+02
1.138053187435562386e+01 1.544267803755187352e+00 1.413992955648621717e+02
1.135425233597496586e+01 1.575219175390603077e+00 1.223312067757059936e+02
1.132673035208244450e+01 1.605378929333985960e+00 1.060616997196657962e+02
1.129774024206885308e+01 1.634671758642316508e+00 9.179550219007978740e+01
1.126659015169679634e+01 1.662970159708518025e+00 8.041473423314540980e+01
1.123394690841658417e+01 1.690236324253725941e+00 7.030266956315422533e+01
1.119843015439029266e+01 1.716387090881699384e+00 6.169874656619322906e+01
1.116158979525183348e+01 1.741365623299747645e+00 5.429133468880088742e+01
1.112290612816408419e+01 1.765124744809334567e+00 4.795510285504617798e+01
1.108254703990100509e+01 1.787616893732984602e+00 4.244226932979515965e+01
1.103941613702743396e+01 1.808817157557727429e+00 3.765557715194390909e+01
1.099581331097512837e+01 1.828704163127464311e+00 3.338656147186532763e+01
1.094867075245161203e+01 1.847275954772181761e+00 2.996297800675531775e+01
1.090039927893974614e+01 1.864486229782861049e+00 2.684887150321359073e+01
1.084983141598039857e+01 1.880354629601802552e+00 2.412838446931915826e+01
1.079765804967000342e+01 1.894889325918758471e+00 2.174489298848311236e+01
1.074423921486472899e+01 1.908093354806690733e+00 1.959796339786205266e+01
1.068967146400838608e+01 1.919990593681180080e+00 1.781668632255221141e+01
1.063249370637467095e+01 1.930582070962026942e+00 1.614189438227599638e+01
1.057370094751644451e+01 1.939904266388403187e+00 1.476333721096389517e+01
1.051429758482546362e+01 1.947985214742819604e+00 1.345627270617681503e+01
1.045345511767999724e+01 1.954850113159784630e+00 1.233073817206684453e+01
1.039159010674329053e+01 1.960533106095148081e+00 1.136773497153433254e+01
1.032806225681597390e+01 1.965066309400354205e+00 1.047491828951213755e+01
1.026406611674261349e+01 1.968502082592942237e+00 9.674266223155834510e+00
1.019897847498692478e+01 1.970850845348618208e+00 8.938209430897819274e+00
1.013388234796914666e+01 1.972192936772825922e+00 8.316371313435384494e+00
1.006619647908385495e+01 1.972524812365055613e+00 7.737600891487504740e+00
9.999573195010157178e+00 1.971920293831397775e+00 7.218275391912206018e+00
9.931338553401225511e+00 1.970400139701331987e+00 6.732015953428250654e+00
9.863815717656684967e+00 1.968028624554552186e+00 6.322993298549917540e+00
9.794698778829518560e+00 1.964824277702811095e+00 5.930344900243569306e+00
9.726016067032899670e+00 1.960835086164378405e+00 5.582142619617806112e+00
9.657610407497200455e+00 1.956128960365533409e+00 5.277098835026554191e+00
9.588412408636150630e+00 1.950706807862852443e+00 4.981329340676869499e+00
9.519625047246371707e+00 1.944628579908302290e+00 4.730598025682529517e+00
9.450524026112649523e+00 1.937941180692427379e+00 4.482014487169076133e+00
9.381683985403249437e+00 1.930666935810361418e+00 4.266976146679324344e+00
9.313973144768688428e+00 1.922846825392040770e+00 4.077234056673971097e+00
9.246626918822059338e+00 1.914494662346196474e+00 3.900270606615325431e+00
9.180758592228496440e+00 1.905611858207731268e+00 3.735631677816209084e+00
9.116703132416882127e+00 1.896224222734032017e+00 3.610895486801259935e+00
