1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521700102596527593e+01 2.267271309050010730e-01 3.121137264396531042e+06
1.495652597348892066e+01 2.345686477805806747e-01 2.656320159663983621e+06
1.470901725884990974e+01 2.427313223283707466e-01 2.248261174337144941e+06
1.449883519971822210e+01 2.511909073486178201e-01 1.922382964053319069e+06
1.430514916603364206e+01 2.599775034482295077e-01 1.618422553455785848e+06
1.408112450674431848e+01 2.690950770975550910e-01 1.374750707392100943e+06
1.390120858697883044e+01 2.785487734850236596e-01 1.171623035364982905e+06
1.373240307149183081e+01 2.883460840267653702e-01 9.934133522084905999e+05
1.357743539469793781e+01 2.985060894474186877e-01 8.433823839297955856e+05
1.343249507896909911e+01 3.089834707695233162e-01 7.167903328333729878e+05
1.330766446692043026e+01 3.198419709982756043e-01 6.095010179338144371e+05
1.317942980913243112e+01 3.310648090009177258e-01 5.177829263903180836e+05
1.306755379676835283e+01 3.426771956928970631e-01 4.394977397266972112e+05
1.295938355567641231e+01 3.546397192361094852e-01 3.739074428177793743e+05
1.286322019901106017e+01 3.669902768589826114e-01 3.187523214518744498e+05
1.277218566417188939e+01 3.797436460330854135e-01 2.707902409610516042e+05
1.268848247081933778e+01 3.928738316951428944e-01 2.310460548748978181e+05
1.260727696009500498e+01 4.064050685942695584e-01 1.967222746343822510e+05
1.253647050432171817e+01 4.203243034120429100e-01 1.677606112417608383e+05
1.247079491538434226e+01 4.346638002867866946e-01 1.429458516038686794e+05
1.240901547202504140e+01 4.493973835925922922e-01 1.217685899782459310e+05
1.235387418676181426e+01 4.645265571208509470e-01 1.039566663071011862e+05
1.229457079991229485e+01 4.800405646737367360e-01 8.909816654000512790e+04
1.224495767654642542e+01 4.959666921985349530e-01 7.600870676976001414e+04
1.219548009429761493e+01 5.122884276884241972e-01 6.493837972459050798e+04
1.215713878664939251e+01 5.290127186441240248e-01 5.553381754411784641e+04
1.211411159061655773e+01 5.461347148502623261e-01 4.752807077227787522e+04
1.207824828083803581e+01 5.636545987267718161e-01 4.078086825002803380e+04
1.204246857499714629e+01 5.815178836529936168e-01 3.493322520701295434e+04
1.200779845028277393e+01 5.997966502493963237e-01 3.001214110828587218e+04
1.197836577353013965e+01 6.185334239254299815e-01 2.572182676344260472e+04
1.194857918297139854e+01 6.378050961725022505e-01 2.205899697146846302e+04
1.192242895357391674e+01 6.576737953494916633e-01 1.891563703756625546e+04
1.189668884851318786e+01 6.781576285645359858e-01 1.619846017657389348e+04
1.187417065782518044e+01 6.993197704418248062e-01 1.387242928247293094e+04
1.185026432815890551e+01 7.211785361999177857e-01 1.185609530163880481e+04
1.183513809590288268e+01 7.437415735274002238e-01 1.013515737783798977e+04
1.181414696507759032e+01 7.670635293073828631e-01 8.660919098681715695e+03
1.179784350830302664e+01 7.911228376098312642e-01 7.387284977865005203e+03
1.178597459364461919e+01 8.159435966984764921e-01 6.299888662392054357e+03
1.177207765308417109e+01 8.415225425771249990e-01 5.325768248661482176e+03
1.176179330864516182e+01 8.678351511970585630e-01 4.580568006470878572e+03
1.174938822122772386e+01 8.949011514013187618e-01 3.903436745209591209e+03
1.174366026516788608e+01 9.226900855044473104e-01 3.299357884238502720e+03
1.173759110630135893e+01 9.512048414561614651e-01 2.834954526757650456e+03
1.173120435300645426e+01 9.803941261285852304e-01 2.418045447883575889e+03
1.172829113977730842e+01 1.010267865269361298e+00 2.062376017258372030e+03
