1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520280066570607502e+01 2.272716673998786130e-01 3.091045186172892340e+06
1.492241720396441806e+01 2.357065577846576554e-01 2.588064916379520204e+06
1.466129565262761858e+01 2.445059193680831078e-01 2.173345294937523082e+06
1.441775788424709681e+01 2.536553362522295796e-01 1.821102107837578515e+06
1.421175503121571992e+01 2.631782789391523547e-01 1.529615587028444046e+06
1.398875724246213892e+01 2.730829666561669367e-01 1.282669023405155865e+06
1.382176411569417596e+01 2.833783085895598131e-01 1.078146895912875421e+06
1.364335429104409592e+01 2.940694521974976938e-01 9.035616901426165132e+05
1.348346437173769807e+01 3.051553816459792734e-01 7.603540944603878306e+05
1.333838735545957377e+01 3.166645239700576764e-01 6.377120250129207270e+05
1.320794027896324074e+01 3.285857326156954583e-01 5.346957203701216495e+05
1.308444711703143604e+01 3.409339364691220120e-01 4.506366719560936908e+05
1.296330454985587721e+01 3.537068640388153495e-01 3.793231765817626729e+05
1.286352077513727643e+01 3.669239153489093908e-01 3.189952249041912728e+05
1.276686451590631677e+01 3.805860660152015629e-01 2.680287676062924438e+05
1.267843804940317831e+01 3.947041926245478116e-01 2.257154180640025879e+05
1.259425552530627890e+01 4.092714003376430321e-01 1.902902272161484289e+05
1.251770744206444697e+01 4.242901653347359581e-01 1.602455638273425284e+05
1.244559087530364216e+01 4.397557086243175095e-01 1.352418009067331150e+05
1.238242049987885274e+01 4.557013814502149929e-01 1.142221023242994706e+05
1.232151469734574256e+01 4.721114967752410019e-01 9.640067867820830725e+04
1.226756141110197973e+01 4.889699853532724072e-01 8.125419790186875616e+04
1.221392197709784888e+01 5.062688695249458748e-01 6.833576679334028449e+04
1.216809814381269916e+01 5.240393386573253265e-01 5.821392467391835817e+04
1.212355326996598492e+01 5.422677265742743558e-01 4.930576516381360125e+04
1.208231897837810465e+01 5.609517092446817399e-01 4.168283130325510865e+04
1.204519596974723150e+01 5.800425221859598635e-01 3.538674726829891733e+04
1.200920626320495010e+01 5.995898636099830092e-01 3.003030461552259294e+04
1.197597593488844758e+01 6.195983166730505420e-01 2.551121233189933628e+04
1.194411972256711429e+01 6.401102306914587814e-01 2.167468659883725923e+04
1.191633513055932525e+01 6.611445874794645849e-01 1.821806874451740805e+04
1.188627050666639029e+01 6.827315842229728649e-01 1.565117132098808179e+04
1.186308854346212271e+01 7.048830561104730830e-01 1.330508668509408017e+04
1.183955901866243821e+01 7.276170653365627849e-01 1.129700445559080617e+04
1.181784279204032906e+01 7.509066589403606828e-01 9.596526346139016823e+03
1.179637241467051467e+01 7.748029449306029770e-01 8.152942955629727294e+03
1.177819120675244413e+01 7.993045959297513381e-01 6.932593376292087669e+03
1.175802834962165910e+01 8.243617414375689068e-01 5.891175572881231346e+03
1.174270013787524292e+01 8.500069409272970056e-01 5.011403144307003458e+03
1.172654389043391454e+01 8.761933762722146080e-01 4.261273142619451392e+03
1.170942712415720166e+01 9.029405235912498773e-01 3.628600420719454632e+03
1.169524160148109715e+01 9.302084483062638132e-01 3.078141161847483545e+03
1.168592024648415872e+01 9.579736923456941833e-01 2.631585461141025462e+03
1.167138779732653120e+01 9.862145146078032942e-01 2.244908269461083819e+03
1.165800370492591043e+01 1.014896320606222702e+00 1.914737280732337695e+03
1.164614610946249584e+01 1.043995547982465188e+00 1.634933558088903510e+03
1.163444633161773289e+01 1.073473222661276871e+00 1.398888549318298601e+03
1.162390569217113701e+01 1.103283450391744580e+00 1.195688065386822927e+03
1.161026997136759675e+01 1.133394221548584602e+00 1.023520216317356358e+03
1.160120935849620771e+01 1.163764941122270136e+00 8.770507746717740929e+02
1.159085495556217360e+01 1.194336440415918688e+00 7.528587430676694794e+02
1.157434145206049259e+01 1.225063644119428918e+00 6.469001194932354792e+02
1.156544699542258670e+01 1.255938168754189732e+00 5.566227439787209050e+02
1.155031002298063392e+01 1.286867234641919877e+00 4.796247022961651396e+02
1.153539732043784305e+01 1.317803296789684664e+00 4.137910729909037855e+02
1.152226723400205977e+01 1.348722916313747744e+00 3.574305733743403266e+02
1.150572895058823697e+01 1.379544060361841185e+00 3.097294208616746687e+02
1.149106050258672163e+01 1.410241311640989093e+00 2.680032290623299787e+02
1.147427073751739890e+01 1.440736703681547715e+00 2.325827415411368975e+02
1.145299911740349863e+01 1.470996153027564368e+00 2.010801212486310305e+02
1.143604052867743448e+01 1.500961408279472886e+00 1.759796239614864248e+02
1.141343675737115504e+01 1.530592893985945890e+00 1.529568124480146878e+02
1.139203336809323375e+01 1.559818762767257061e+00 1.340174161853203429e+02
1.136930504474304549e+01 1.588605766562790622e+00 1.172904043991457712e+02
1.134555683929107239e+01 1.616911438314999394e+00 1.027864868367309583e+02
1.132086307128953351e+01 1.644690974331427302e+00 9.031029794374842368e+01
1.129422865867263326e+01 1.671882832710693600e+00 7.941669738877743612e+01
1.126608951343575882e+01 1.698457218142009895e+00 6.966645913449841032e+01
1.123691344523525615e+01 1.724378932243713303e+00 6.152994305129842445e+01
1.120729333129838423e+01 1.749610536776623482e+00 5.462692589627177142e+01
1.117542902879823785e+01 1.774122082752229490e+00 4.840958628274237441e+01
1.114222089428269946e+01 1.797862711972306959e+00 4.298473787090890141e+01
1.110865853832302363e+01 1.820815133758985294e+00 3.807187145901550451e+01
1.107306244099735792e+01 1.842964871468308674e+00 3.391211464305909118e+01
1.103626756294747935e+01 1.864269822197614390e+00 3.029481397442411250e+01
1.099806603325798626e+01 1.884706891158728137e+00 2.715540491226234820e+01
1.095939238637788726e+01 1.904205878805337981e+00 2.427721405420384926e+01
1.091850528398304299e+01 1.922685392213419497e+00 2.188785774633705472e+01
1.087638112621410436e+01 1.940074651839189368e+00 1.972338276733804108e+01
1.083460300997504433e+01 1.956308089539070094e+00 1.781607635067573625e+01
1.079062881112995242e+01 1.971320127543169543e+00 1.613625443838907714e+01
1.074457017074464638e+01 1.985039179262738651e+00 1.462781713247652426e+01
1.069883819075859144e+01 1.997445937596530774e+00 1.338281170005798515e+01
1.065088923186369918e+01 2.008483198553848936e+00 1.224283625062762937e+01
1.060237314520281160e+01 2.018128554020106602e+00 1.124289248922386797e+01
1.055335014176138486e+01 2.026344689657028297e+00 1.036210883412574368e+01
1.050208572313322897e+01 2.033124847720246819e+00 9.559598845145909962e+00
1.045041842423924905e+01 2.038461767286942283e+00 8.903800255096747662e+00
1.039756575047073817e+01 2.042335174112198892e+00 8.305313616076759331e+00
1.034389438632242708e+01 2.044754906563015950e+00 7.777152743741391205e+00
1.028991054706595953e+01 2.045732663278957641e+00 7.314396265991669921e+00
1.023499572737171626e+01 2.045267042631905507e+00 6.914739231741338088e+00
1.018070774788916566e+01 2.043394194398920227e+00 6.540754718116979838e+00
1.012482795186157958e+01 2.040139644479366243e+00 6.238671125899869274e+00
1.007033055724157045e+01 2.035521369105302014e+00 5.981034194232066170e+00
1.001514003538907183e+01 2.029601633906088942e+00 5.768141893532140685e+00
9.962078546911104837e+00 2.022426115699666571e+00 5.607718272622457256e+00
9.911537550919849338e+00 2.014130367137519695e+00 5.478067602986773643e+00
9.866619839619682253e+00 2.005116568177996772e+00 5.387975404067870677e+00
