2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270764167908411457e-01 1.520798317400531552e+01 3.103473031290743034e+06
2.352990634827704097e-01 1.494265763651211287e+01 2.623440573913337663e+06
2.438707106496368071e-01 1.468676746232283570e+01 2.212321128499988001e+06
2.527726455843265496e-01 1.444628824359432073e+01 1.854906758686530869e+06
2.620308458291206177e-01 1.423638065867860192e+01 1.560362929588764673e+06
2.716525115123725187e-01 1.405873310215380378e+01 1.314184673993685516e+06
2.816437605280254219e-01 1.384630435161076711e+01 1.107891447714493144e+06
2.920184605748067930e-01 1.367735232657553013e+01 9.336259654051875696e+05
3.027650967058674314e-01 1.351983436188846177e+01 7.889250990095743909e+05
3.139033591386021227e-01 1.337013833613996105e+01 6.648114269541952526e+05
3.254312481878910424e-01 1.324572853073899914e+01 5.615396732771925163e+05
3.373744451729850380e-01 1.311748066490492803e+01 4.738639169268308324e+05
3.497256583086338355e-01 1.300278123742141823e+01 3.997043181436808081e+05
3.624928845306367720e-01 1.289805997468456589e+01 3.384378765694653266e+05
3.756825215855648104e-01 1.279916145309908337e+01 2.852043731576196151e+05
3.893003144930386461e-01 1.270844853571255584e+01 2.411520589933223964e+05
4.033499331682243172e-01 1.262290718902410802e+01 2.037976553579205065e+05
4.178253414922006304e-01 1.255229568069549373e+01 1.723719439890739741e+05
4.327410638245091645e-01 1.247919215991210962e+01 1.460500101173302101e+05
4.481075888526124262e-01 1.241178185652815458e+01 1.234826711061558017e+05
4.639042151128786595e-01 1.235151107806232140e+01 1.046680569214633870e+05
4.801241666222140214e-01 1.228944234704397509e+01 8.881239821230492089e+04
4.967849609389433096e-01 1.224365488336932373e+01 7.518930106892528420e+04
5.138835406076918133e-01 1.219412839472021304e+01 6.402975260002737195e+04
5.314216442505377280e-01 1.214828406109264769e+01 5.435160090203147411e+04
5.493936121340551315e-01 1.210963164647058221e+01 4.627028267164382123e+04
5.678025808581973477e-01 1.207180414519624989e+01 3.925637522563843231e+04
5.865802394714106915e-01 1.203237831301378513e+01 3.345050812503905763e+04
6.058440838999995526e-01 1.199907099531310273e+01 2.853212070834535552e+04
6.256008269777143527e-01 1.196576534080821475e+01 2.431006531295230161e+04
6.459734658234667082e-01 1.193710405220808290e+01 2.068023428704484468e+04
6.670049126276819118e-01 1.191032766214829053e+01 1.743506398467850522e+04
6.887089949116275145e-01 1.188403089761871279e+01 1.499011813056335450e+04
7.111611188158853958e-01 1.186070489210110068e+01 1.273625531165710345e+04
7.343932731833887617e-01 1.183925245598505605e+01 1.080518952698559588e+04
7.583935035433413407e-01 1.181925189040274127e+01 9.179324459134610152e+03
7.831742724881981532e-01 1.180304107378635869e+01 7.782763772989183963e+03
8.087777278082048937e-01 1.178708659114095525e+01 6.592739004425497114e+03
8.351977707836114595e-01 1.177273622512893425e+01 5.588277075558344222e+03
8.623999965264032008e-01 1.176059460017516578e+01 4.723513081690942272e+03
8.904104068845206665e-01 1.175058543211109452e+01 3.996973407692733872e+03
9.191937776447405284e-01 1.174109778892439593e+01 3.387878365393530657e+03
9.487536969527623487e-01 1.173220522051903636e+01 2.865354309855592419e+03
9.790469395290907206e-01 1.172670538566281451e+01 2.430830780453124135e+03
1.010045283736616950e+00 1.172362282599674188e+01 2.055163569773247673e+03
1.041738242873097464e+00 1.172092735546296716e+01 1.745480129162026287e+03
1.074089821389458965e+00 1.171823463006785992e+01 1.472150343273133103e+03
1.107020523825482883e+00 1.171595276887531334e+01 1.257995176628912304e+03
1.140544258741421624e+00 1.171861075308584255e+01 1.067679644606982947e+03
1.174579391369041881e+00 1.171553184002272729e+01 9.069419676214412220e+02
1.209089905819010324e+00 1.171470293232521165e+01 7.724832539036924572e+02
1.244010761941547027e+00 1.171475291159331533e+01 6.584742185916152266e+02
1.279274780062420014e+00 1.171654470803534842e+01 5.611267644986965024e+02
1.314860896438602156e+00 1.171934628255114497e+01 4.791750522290449794e+02
1.350694756904354144e+00 1.171914758746832774e+01 4.082626565808745909e+02
1.386718153720822411e+00 1.171610296632851345e+01 3.491751940365119822e+02
1.422798705244861184e+00 1.171613032379835495e+01 2.993249419776378204e+02
1.458793634031371411e+00 1.171408841731857109e+01 2.589983508257968197e+02
1.494443317048321784e+00 1.171336882992707906e+01 2.219341466978495703e+02
1.529530281702764283e+00 1.171070483663891260e+01 1.929550644803204023e+02
1.563791393302586874e+00 1.170444434419579416e+01 1.675194796937016974e+02
1.596944504526832453e+00 1.169786287854512530e+01 1.459865803669852653e+02
1.628661450768232211e+00 1.169001691713696545e+01 1.278442259568928989e+02
1.658559455445831388e+00 1.167782550566567856e+01 1.126529042269223737e+02
1.686087274537098724e+00 1.166231990055328538e+01 9.999323946805486685e+01
1.710924693966034527e+00 1.164328633475434316e+01 8.946049735310307938e+01
1.733174538015683552e+00 1.162104333144069734e+01 8.056797872748769862e+01
1.752995303722057141e+00 1.159478376660897503e+01 7.308472485801399898e+01
1.770472019478048775e+00 1.156447334696106743e+01 6.662072715583209970e+01
1.785857088995600472e+00 1.153119376935284990e+01 6.102971607638951923e+01
1.799237087376478250e+00 1.149436945258742426e+01 5.615756361458613810e+01
1.810784927321735127e+00 1.145406244771110771e+01 5.194505381796114563e+01
1.820569697821048383e+00 1.141139441371612939e+01 4.797897102463677044e+01
1.828772190605491454e+00 1.136539402841219193e+01 4.480288577331532451e+01
1.835366520684490022e+00 1.131769252327988085e+01 4.187574057721975151e+01
1.840630792751027700e+00 1.126706597506280261e+01 3.920101331583307314e+01
1.844496793577519389e+00 1.121417160459626494e+01 3.681012567856975437e+01
1.847137724641587653e+00 1.115860937734171188e+01 3.466872854966945994e+01
1.848632157683592458e+00 1.110193679267059608e+01 3.270224181528767105e+01
1.849050334318055100e+00 1.104359387622790578e+01 3.094787797496820403e+01
1.848400722177389932e+00 1.098246314474524432e+01 2.934975258940597698e+01
1.846821739793732764e+00 1.092121242377333523e+01 2.776668828378012321e+01
1.844360093999403594e+00 1.085808058551019428e+01 2.652461443685666609e+01
1.841099858628253649e+00 1.079422171672233866e+01 2.519621956624374448e+01
1.837010065742742837e+00 1.072937225089908964e+01 2.415958786945766334e+01
1.832247513086786794e+00 1.066293107783464222e+01 2.309968404556392940e+01
1.826794671485385990e+00 1.059520800061585710e+01 2.213245853777644001e+01
1.820668110908280291e+00 1.052760112126775383e+01 2.123493638544914930e+01
1.813994112486187138e+00 1.045884854616497250e+01 2.033069933489073833e+01
1.806763537194844504e+00 1.039000873883552600e+01 1.961770773102175269e+01
1.799047434285047764e+00 1.032043440073327289e+01 1.883276718236414382e+01
1.790834773462199436e+00 1.025065841075588935e+01 1.820332134244637956e+01
1.782194083129664763e+00 1.017973373737794240e+01 1.758035835741741337e+01
1.773162739974079471e+00 1.010998135972834966e+01 1.701450016851935487e+01
1.763735682561508256e+00 1.003825857760615570e+01 1.641639925309165093e+01
1.753979884343879636e+00 9.966825163820082878e+00 1.594781444628817724e+01
1.743885460132478693e+00 9.896521518149631547e+00 1.542325684597295954e+01
1.733504762909224617e+00 9.824403497772285832e+00 1.501403578994822041e+01
1.722847325830435983e+00 9.753399568608520198e+00 1.459363215025866189e+01
