1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516296873731895722e+01 2.282211830674108211e-01 3.026471725577214733e+06
1.488690134475364601e+01 2.376821096043884862e-01 2.483833475191280711e+06
1.457047333545747669e+01 2.475947036718461891e-01 2.045339730728996685e+06
1.431727641079288738e+01 2.579535581265903210e-01 1.682970980496871518e+06
1.409065705415397574e+01 2.687808121954055607e-01 1.386418553304689936e+06
1.387213960047811767e+01 2.800865375300737314e-01 1.140341148430222878e+06
1.367397692681815080e+01 2.918874723823191020e-01 9.374024012758750468e+05
1.349943017129523071e+01 3.041676424029647330e-01 7.726240450924447505e+05
1.333354069515289808e+01 3.169780041536649495e-01 6.347711147170426557e+05
1.319370600216229228e+01 3.302987920841499725e-01 5.172670492852836614e+05
1.305165165269668570e+01 3.441415791840889971e-01 4.319890528849756811e+05
1.293003523646152431e+01 3.585335307405805860e-01 3.557642247595526278e+05
1.281437437020359127e+01 3.734664478534603926e-01 2.930479437579033547e+05
1.271386666411312838e+01 3.889582774394698128e-01 2.417329208243005851e+05
1.261774197950434484e+01 4.050160921969009342e-01 1.995669389227808279e+05
1.252927616552761947e+01 4.216264523478581716e-01 1.652053688658182509e+05
1.245029469977872871e+01 4.388018898373475807e-01 1.366643848660904914e+05
1.237731338660266367e+01 4.565636984041894775e-01 1.131415723952841945e+05
1.231278762610547517e+01 4.748995729415984579e-01 9.364734077604845515e+04
1.225086982474056008e+01 4.937857248354264872e-01 7.763272755047732790e+04
1.219454961787124603e+01 5.132412459940851601e-01 6.441935585765368887e+04
1.214404591172553971e+01 5.332704802757574081e-01 5.342259469308459666e+04
1.209820696963684838e+01 5.538652674092154893e-01 4.442299656381042587e+04
1.205440887030371577e+01 5.749895872854264844e-01 3.693428706143280579e+04
1.201363488873723284e+01 5.966685081616118769e-01 3.078843112226061930e+04
1.197751943797747387e+01 6.189378067853538168e-01 2.565460781982697154e+04
1.194421700564651090e+01 6.418926663507340535e-01 2.134443369887699373e+04
1.191206296600799064e+01 6.655715977787344251e-01 1.778601221286320288e+04
1.188106404991104448e+01 6.900741778000712978e-01 1.481447034830863595e+04
1.185549947060017750e+01 7.153608020660584543e-01 1.234023771983964798e+04
1.183121957271664648e+01 7.415292444902116253e-01 1.027158951612876081e+04
1.180704740560899602e+01 7.685529225495013605e-01 8.544652665827101373e+03
1.178727351262801548e+01 7.964670148799378735e-01 7.097184119971188920e+03
1.176756313086944772e+01 8.252654302927452390e-01 5.901819871763021183e+03
1.175277959024123753e+01 8.549351913819992488e-01 4.900712232197583944e+03
1.173465306926660823e+01 8.854673645562273210e-01 4.075025229591439256e+03
1.172484326382960518e+01 9.168391132924456066e-01 3.386745079477172567e+03
1.171146924053185323e+01 9.490413697894718448e-01 2.815396162719082440e+03
1.170652794775029193e+01 9.820009015655952744e-01 2.343145363007380638e+03
1.169675969845308572e+01 1.015716834000033320e+00 1.952242718814832415e+03
1.168178455237897495e+01 1.050117709295684820e+00 1.628935509469104773e+03
1.167827476814610854e+01 1.085168641005389567e+00 1.355917042361308177e+03
1.166871707569220185e+01 1.120795147403247816e+00 1.132814383566465494e+03
1.166017473930567228e+01 1.156941077324825429e+00 9.478572836564674162e+02
1.165351191683508247e+01 1.193563534268446968e+00 7.934888931595214672e+02
1.164602081091505070e+01 1.230564962832188858e+00 6.660716150171975869e+02
1.164036057519396294e+01 1.267863342815043204e+00 5.586645976622099852e+02
1.163514336184458209e+01 1.305418317719114096e+00 4.694516490980806225e+02
1.162581027907370768e+01 1.343121763669223645e+00 3.957825012992622078e+02
1.161656472235584303e+01 1.380896481052618530e+00 3.341850423152526446e+02
1.160723962825872135e+01 1.418670742432383669e+00 2.825126819037005248e+02
1.159625774233743378e+01 1.456329866860680333e+00 2.393907335533540106e+02
1.158582524613663622e+01 1.493829154156858907e+00 2.033832640140375645e+02
1.157178664327993722e+01 1.531056577552606823e+00 1.730878840756777493e+02
1.155870003522855427e+01 1.567942854923059182e+00 1.475209267632244803e+02
1.154395049986260346e+01 1.604380854759551500e+00 1.259900947255483601e+02
1.152759175790098922e+01 1.640329142870389001e+00 1.079813624852565965e+02
1.150892051097371471e+01 1.675674535253901087e+00 9.273778776135137036e+01
1.148919000730264983e+01 1.710361908859466595e+00 7.976533933903782270e+01
1.146781109770651952e+01 1.744303162116314088e+00 6.882675409733448646e+01
1.144454477344951826e+01 1.777437544806740100e+00 5.944997880128408951e+01
1.141972222294208805e+01 1.809709350329658628e+00 5.154779986637953471e+01
1.139247057997707202e+01 1.841040534400670614e+00 4.479791325778541733e+01
1.136410990602551507e+01 1.871384366574836866e+00 3.898699757254325959e+01
1.133359080816969211e+01 1.900684073028058974e+00 3.406123342524632136e+01
1.130193021191990077e+01 1.928854138932837303e+00 2.981154974501522048e+01
1.126834260040923930e+01 1.955782468406700225e+00 2.615664579442788806e+01
1.123241010709025645e+01 1.981360323424077530e+00 2.305172758652483012e+01
1.119460112108877858e+01 2.005494772037497597e+00 2.030112718728621601e+01
1.115576312624648558e+01 2.028125966204330499e+00 1.806473335031440897e+01
1.111451576217481652e+01 2.049167383121035968e+00 1.607944327464204193e+01
1.107156404474979894e+01 2.068568665237760396e+00 1.436357055988790599e+01
1.102649003639826475e+01 2.086282137137057013e+00 1.287538927109387998e+01
1.097921586358708979e+01 2.102286757718971000e+00 1.158716675942738306e+01
1.093116188308857772e+01 2.116587383379551213e+00 1.047259814960312774e+01
1.088047413559138477e+01 2.129143638255040827e+00 9.501138500990659708e+00
1.082847402961297512e+01 2.139964461814041208e+00 8.649509394783509109e+00
1.077451962766410176e+01 2.149095885631075564e+00 7.887051074602046796e+00
1.071923237462216960e+01 2.156539964649070829e+00 7.262194245679252091e+00
1.066225877755359797e+01 2.162308679159813618e+00 6.674035442228748671e+00
1.060398596177994435e+01 2.166480412485482621e+00 6.192171710317527555e+00
1.054504749813116860e+01 2.169081516685069655e+00 5.736758829556995565e+00
1.048453368203922054e+01 2.170147252290483220e+00 5.347807978093213954e+00
1.042320427299865848e+01 2.169758086261972974e+00 5.006495498445775461e+00
1.035957611006635126e+01 2.167958393794544136e+00 4.720130866963429206e+00
1.029705799312857728e+01 2.164821667331028099e+00 4.442289136526607507e+00
1.023294739327523040e+01 2.160413316822320073e+00 4.215428092286142459e+00
1.016883232932838332e+01 2.154784434746206401e+00 3.997142543927564962e+00
1.010403415967867069e+01 2.148022026993137601e+00 3.810880992259359168e+00
1.003969367027833748e+01 2.140197214842601614e+00 3.661987144432819363e+00
9.975228893569449085e+00 2.131360539214337990e+00 3.512644467487765709e+00
9.910396069739277891e+00 2.121622620281419902e+00 3.386625742468609701e+00
9.846311280382462172e+00 2.111036995243508851e+00 3.288482221817864204e+00
9.782663225871075952e+00 2.099659000565259781e+00 3.187867945417493409e+00
9.719687899906041650e+00 2.087597756663166493e+00 3.108616579989002204e+00
9.657445558812350228e+00 2.074891541487239532e+00 3.040358130568447059e+00
9.595788646242205289e+00 2.061619664095152515e+00 2.991986142253935110e+00
9.534933603587189666e+00 2.047854689922081750e+00 2.946178319693270264e+00
9.475734435048231319e+00 2.033659912665758629e+00 2.901918921428848996e+00
