1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520261289313103248e+01 2.273927509320826656e-01 3.092046355164495762e+06
1.492411886838574375e+01 2.359643340434236791e-01 2.584736873915723059e+06
1.466126596549059968e+01 2.449013936455967932e-01 2.152869927418048494e+06
1.440847159505460695e+01 2.542039208861350263e-01 1.801932501198717393e+06
1.419517735257006130e+01 2.638912375436079927e-01 1.514706956611712230e+06
1.398361596888867986e+01 2.739743962146807266e-01 1.266050196933508385e+06
1.379843271865582288e+01 2.844588496056326132e-01 1.059146216554360464e+06
1.363723625597661382e+01 2.953430129803414905e-01 8.844449277031831443e+05
1.346673286917390122e+01 3.066493713793579934e-01 7.415085520680329064e+05
1.331599601316757031e+01 3.183880636075524517e-01 6.223315578441895777e+05
1.319087249780846349e+01 3.305455286263022097e-01 5.206407767287720926e+05
1.306214783931114809e+01 3.431513205362260455e-01 4.373067202344427351e+05
1.294828448553753297e+01 3.562047273338087572e-01 3.661453227305887267e+05
1.284393854624282660e+01 3.696957519076455312e-01 3.078652237101919600e+05
1.274569349970160381e+01 3.836658105978893452e-01 2.582492439885376662e+05
1.265830683229420828e+01 3.980851986163791434e-01 2.167723850565556204e+05
1.257337065164837853e+01 4.129686406243048835e-01 1.824457601532054541e+05
1.249560519732091457e+01 4.283302383913656919e-01 1.534418848281840619e+05
1.242932114255923537e+01 4.441785593079592975e-01 1.288226831200365996e+05
1.236228105112839692e+01 4.604884997762626608e-01 1.086571730586208432e+05
1.230349583737201513e+01 4.772587109029381436e-01 9.158795340171332646e+04
1.224936164951615503e+01 4.945005334047784529e-01 7.707958737174872658e+04
1.220247663977112396e+01 5.122168063560024187e-01 6.487162951528841950e+04
1.215064051408320367e+01 5.304087769808132347e-01 5.488095694754044234e+04
1.210808596939524406e+01 5.490701970147757738e-01 4.651637638198184140e+04
1.206800239413037090e+01 5.682031255182916629e-01 3.917990751084057410e+04
1.202996787651132315e+01 5.877361173737873923e-01 3.309143618252613669e+04
1.199462430209741548e+01 6.077796994604404146e-01 2.809925350212393460e+04
1.196253207983657241e+01 6.283493910604756039e-01 2.377525570362767758e+04
1.193301193168571395e+01 6.495373885797832703e-01 2.012449101140556013e+04
1.190450459639765413e+01 6.713708913457802074e-01 1.705234782172016639e+04
1.187727777306370491e+01 6.939173901540865996e-01 1.441509596836941819e+04
1.185534658625393156e+01 7.171835470362135645e-01 1.216899075609744250e+04
1.182860658283980193e+01 7.411965697767085581e-01 1.029908967085491713e+04
1.181143842492284080e+01 7.659656783465552676e-01 8.696981709332572791e+03
1.179191545281192965e+01 7.915239982709770805e-01 7.339923763478063847e+03
1.177504587470727415e+01 8.178561745568659891e-01 6.183353335369088200e+03
1.176061690945319427e+01 8.449601263745301072e-01 5.180419256102974032e+03
1.174499925127834210e+01 8.728403891916799440e-01 4.409906416512990290e+03
1.173549261920559772e+01 9.014716782627267833e-01 3.719048051229708562e+03
1.172520212154958763e+01 9.308515264618208995e-01 3.140033560921104254e+03
1.171351546047772274e+01 9.609391852719684213e-01 2.649578845238500435e+03
1.170758185032169330e+01 9.917013538750059087e-01 2.237336698249599067e+03
1.170135406285771040e+01 1.023131880903250135e+00 1.890898668393141634e+03
1.169424732203143158e+01 1.055177719743169318e+00 1.599589149167042478e+03
1.168899110438809075e+01 1.087803891009893942e+00 1.352943710380445964e+03
1.168436021201140029e+01 1.120964011553036821e+00 1.146307347438610805e+03
1.168066282343995255e+01 1.154515788733792903e+00 9.717486640860284979e+02
1.167599219698763058e+01 1.188358978499753471e+00 8.257595259434829131e+02
1.166993574033416614e+01 1.222381232193300971e+00 6.996847967328910727e+02
1.166579812647272441e+01 1.256454824148722116e+00 5.967452250318444840e+02
1.166066586276038919e+01 1.290467806168962950e+00 5.124349859467736223e+02
1.165671788916614382e+01 1.324314798515699998e+00 4.389624616574473635e+02
1.164605716193322849e+01 1.357850101746073124e+00 3.751593651115259718e+02
1.163863847662112683e+01 1.390961270499789348e+00 3.251949381364710234e+02
1.162798362918703710e+01 1.423595063405574734e+00 2.793041194404465273e+02
1.161675409499731693e+01 1.455554910113794120e+00 2.437402213510285094e+02
1.160302077569272150e+01 1.486830240569956718e+00 2.116848508231205983e+02
1.158861863366862366e+01 1.517279962972165830e+00 1.845984063456525917e+02
1.157128253270565921e+01 1.546848149337673339e+00 1.615396841129781080e+02
1.155148128015268760e+01 1.575437061419458828e+00 1.418536279672719047e+02
1.152947983855424674e+01 1.602987266419803492e+00 1.248002214666056062e+02
1.150574412132387181e+01 1.629420284450929346e+00 1.102997890827544154e+02
1.148387406446335035e+01 1.654716828878935786e+00 9.755831921501497561e+01
1.145092339038321327e+01 1.678786344863832714e+00 8.684117242730735597e+01
1.142017678486302223e+01 1.701633947365934763e+00 7.741076661059965147e+01
1.138696025376895271e+01 1.723195485003493177e+00 6.923137101444234531e+01
1.135109924236948764e+01 1.743455683993527350e+00 6.210935886408432083e+01
1.131335402133951540e+01 1.762395313290957333e+00 5.591850127708165985e+01
1.127279670752078466e+01 1.780010621946945593e+00 5.046122190586536504e+01
1.123114021273029017e+01 1.796310467218822149e+00 4.572085882151638003e+01
1.118636705951656829e+01 1.811256696441501335e+00 4.151435421115736801e+01
1.113967526652836604e+01 1.824885000576945693e+00 3.784187406489697736e+01
1.109162543590353067e+01 1.837203291969803587e+00 3.454005078222493097e+01
1.104098163490503204e+01 1.848224292308039640e+00 3.164638452484587816e+01
