1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518591871796857085e+01 2.277793829428702010e-01 3.031275364062584937e+06
1.488066331345854287e+01 2.367558242852931261e-01 2.539102687386289239e+06
1.461117889572506101e+01 2.461291789467927871e-01 2.105777103882855736e+06
1.436610202379073620e+01 2.559124513192367889e-01 1.746543325477762613e+06
1.414069247283126352e+01 2.661172552787370860e-01 1.448804561788631370e+06
1.393185719884779594e+01 2.767527761617663562e-01 1.204166286299945088e+06
1.374432343606519780e+01 2.878318641542505496e-01 9.980806544154700823e+05
1.356901532064237159e+01 2.993534378793637485e-01 8.301484202431362355e+05
1.341327408573036273e+01 3.113324773979423976e-01 6.905954727929878281e+05
1.325732194385830454e+01 3.237774205982303366e-01 5.741139382205357542e+05
1.312360606466303103e+01 3.367006023963490247e-01 4.780393384416142362e+05
1.299907106802158197e+01 3.501075512560017367e-01 3.970666574245892116e+05
1.288529473124449787e+01 3.640319247265842439e-01 3.305440852316864184e+05
1.277938465510955446e+01 3.784287483630765503e-01 2.753957126616867026e+05
1.268374635879029455e+01 3.933013756142022532e-01 2.297639354326419416e+05
1.259748426956702616e+01 4.087138106969447904e-01 1.913682856651365000e+05
1.251681598632602110e+01 4.246506599662580594e-01 1.595966569173023745e+05
1.244224096330899343e+01 4.410567710940203057e-01 1.332224796785586514e+05
1.237305651829968589e+01 4.580183596040400262e-01 1.116257111454623519e+05
1.230996705364263022e+01 4.754961905006641620e-01 9.309893891322675336e+04
1.225177077250245183e+01 4.934722543630006286e-01 7.779891303076483018e+04
1.220090238188659626e+01 5.119640824941679158e-01 6.508998262516898831e+04
1.214922047812755146e+01 5.309754881216787181e-01 5.457915475018136931e+04
1.210676141624118607e+01 5.504990742013630145e-01 4.574749346327061357e+04
1.206486481427948299e+01 5.705141479644093572e-01 3.837206596392911160e+04
1.202576273257586159e+01 5.910258258624146999e-01 3.223700890727839214e+04
1.198783544486085795e+01 6.122935244343817862e-01 2.703155471095369285e+04
1.195539665317572187e+01 6.346418385222308833e-01 2.264665826109901172e+04
