1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520966735873844300e+01 2.270530184354875580e-01 3.104428128906116821e+06
1.492731198248095481e+01 2.352513995781536638e-01 2.614421655621356331e+06
1.467507255655430498e+01 2.437957147917982625e-01 2.201900215378342196e+06
1.444717588050177248e+01 2.526684993766965537e-01 1.856542940724436892e+06
1.422981527068097307e+01 2.618966872368549970e-01 1.564592354328337591e+06
1.403915905116261165e+01 2.714847923671181440e-01 1.318003659117370844e+06
1.384997225209354177e+01 2.814403065212860988e-01 1.111649090270230779e+06
1.368542945095260954e+01 2.917763155161378630e-01 9.400963385866808239e+05
1.352562359871948594e+01 3.024734243551843171e-01 7.922677067908189492e+05
1.337659143995181132e+01 3.135889728427582734e-01 6.678919783015461871e+05
1.325084809765533045e+01 3.250644172006382782e-01 5.640501224425188266e+05
1.311899026984271188e+01 3.369586961889878829e-01 4.768795494710241328e+05
1.300559345401580735e+01 3.492598066428548309e-01 4.024580128736045444e+05
1.290404500550436495e+01 3.619796838662790450e-01 3.393597734228055342e+05
1.280154000020603355e+01 3.751089320723315912e-01 2.871347552882520831e+05
1.271453400020988234e+01 3.886689440566760134e-01 2.427881474589214777e+05
1.263071186905611043e+01 4.026712894292948652e-01 2.054202611151343153e+05
1.255226974310671828e+01 4.170854372033054869e-01 1.735632224076589628e+05
1.248021856920153994e+01 4.319200144624681381e-01 1.473901077780714259e+05
1.241614468993734555e+01 4.472151486332409109e-01 1.247646518602397991e+05
1.235352492503838029e+01 4.629463273883935859e-01 1.058784640406351828e+05
1.229832234766056942e+01 4.790971679692651586e-01 8.967077941841249412e+04
1.225109377894657392e+01 4.956775768228822709e-01 7.612051580271513376e+04
1.219748013566078981e+01 5.126976243038390280e-01 6.476013382625786471e+04
1.215246921333893759e+01 5.301550426532650739e-01 5.500072187507248600e+04
1.211170659047438214e+01 5.480449388153411094e-01 4.677612797988637612e+04
1.207032754598018087e+01 5.663674927796897851e-01 3.980212851237515861e+04
1.203631191509870568e+01 5.850684689314329390e-01 3.388253071695910330e+04
1.200243551888570970e+01 6.042223001035190721e-01 2.889853342804466229e+04
1.197046174744023617e+01 6.237993501044473144e-01 2.461013198923480013e+04
1.193893412997014458e+01 6.438995656157466829e-01 2.083440185227999245e+04
1.191116570113937279e+01 6.645179674298176131e-01 1.793643417831750412e+04
1.188738577424063259e+01 6.857101309191278027e-01 1.516201660759696824e+04
1.186163991490104408e+01 7.074584892415013426e-01 1.305214083002942789e+04
1.183942188672573792e+01 7.298025256360172186e-01 1.112938601105113958e+04
1.181762626318027998e+01 7.527186442420181756e-01 9.484646697807187593e+03
1.179700149266497533e+01 7.762822638542871134e-01 8.081045554705731774e+03
1.177986537904854458e+01 8.004097013523708837e-01 6.896332055078589292e+03
1.176273018522692659e+01 8.251512710289629071e-01 5.878424465917537418e+03
1.174692739012193954e+01 8.504812632146122597e-01 5.011754087788409379e+03
1.173151768557591801e+01 8.764014041101155783e-01 4.239271505448507014e+03
1.171956450238821645e+01 9.029001903034903354e-01 3.647571584775524116e+03
1.170399159432555436e+01 9.299306090090826427e-01 3.113530555290740267e+03
1.169344597212494463e+01 9.575079268388829723e-01 2.657686701775234724e+03
1.168355368170221631e+01 9.855793079038308591e-01 2.269025293008004155e+03
1.167207885782180554e+01 1.014135375161049346e+00 1.941298277598224558e+03
1.166742579657011447e+01 1.043141135295464483e+00 1.660639317200039841e+03
1.165712375420019598e+01 1.072564886746048662e+00 1.421695551942527572e+03
1.164557908103411243e+01 1.102368652544418515e+00 1.218179443631080858e+03
1.163362650662657849e+01 1.132501020503196232e+00 1.045149249087315184e+03
1.162382557852902565e+01 1.162943121924941314e+00 8.975545530566505477e+02
1.161456940479090960e+01 1.193646737477295439e+00 7.708802082916929521e+02
1.160582374113646154e+01 1.224558625998265926e+00 6.633020742693828424e+02
1.159940636305201345e+01 1.255627189777779762e+00 5.677836810867987651e+02
1.158503273648710064e+01 1.286829417819369992e+00 4.898781498783721418e+02
1.157497183457012824e+01 1.318096550993379745e+00 4.257928198404298996e+02
1.156379891897610257e+01 1.349381432401631997e+00 3.680623203742013061e+02
1.155217981689061446e+01 1.380650189910568315e+00 3.187340249840906381e+02
1.153989574775417992e+01 1.411817921203308623e+00 2.764946681845738681e+02
1.152828540954848435e+01 1.442855337323924569e+00 2.401868686712313945e+02
1.151425055113708318e+01 1.473713798708208955e+00 2.088630293620746272e+02
1.149674193107064291e+01 1.504342186696292272e+00 1.820625965314205246e+02
1.148010805542842228e+01 1.534672975961249186e+00 1.586659736557712677e+02
1.146377195131838178e+01 1.564664247111848816e+00 1.387647138384309073e+02
1.144449669469697817e+01 1.594272216755260985e+00 1.211472643875413411e+02
1.142422399643336739e+01 1.623357716891282276e+00 1.066570360059838549e+02
1.140367022828455035e+01 1.651826813000528915e+00 9.375942940625378696e+01
1.138138255190309422e+01 1.679565513049135372e+00 8.259164263221408930e+01
1.135751679557052185e+01 1.706463892225619450e+00 7.298025858914451192e+01
1.133240963135133939e+01 1.732453226724859352e+00 6.460070428716157664e+01
1.130487723638378306e+01 1.757439790764950827e+00 5.712365785637642546e+01
1.127710532969707380e+01 1.781312346409054781e+00 5.113820703684420721e+01
1.124677389517783865e+01 1.804024011611957690e+00 4.554505579369571677e+01
1.121477855913634336e+01 1.825496233776283450e+00 4.080676176519249054e+01
1.118082672036604741e+01 1.845671064145315787e+00 3.673157108336538101e+01
1.114588162233071600e+01 1.864518459962620334e+00 3.324376585041621013e+01
1.110846986151092608e+01 1.881963362067746948e+00 2.998072623105798229e+01
1.106865367310711257e+01 1.898020128866883427e+00 2.734266684179822349e+01
1.102813767633485753e+01 1.912603647542093555e+00 2.490303868919048824e+01
1.098553810372007966e+01 1.925729557412881432e+00 2.270691095144531957e+01
1.094030905197178072e+01 1.937391529039148574e+00 2.084942168082150715e+01
1.089429417851334492e+01 1.947588920165552295e+00 1.926708486932790620e+01
1.084634096316788288e+01 1.956289863857127109e+00 1.780908546349253285e+01
1.079737395069191486e+01 1.963545807474909477e+00 1.653527070974642754e+01
1.074610635703388617e+01 1.969340400407633584e+00 1.538907883170621460e+01
1.069424982043135586e+01 1.973719046480820527e+00 1.437368064483946206e+01
1.064138066833165475e+01 1.976678969279693332e+00 1.344374000605798258e+01
