1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518268495416587704e+01 2.281957954572959857e-01 3.044101213933666702e+06
1.488923039603060694e+01 2.376300104767832266e-01 2.512578068939337973e+06
1.457752407684029272e+01 2.475123217054993607e-01 2.048433474625115748e+06
1.432826804570434831e+01 2.578394916183354701e-01 1.688970828210669337e+06
1.408033281558118510e+01 2.686307509892584822e-01 1.390256559517149348e+06
1.387562261590480084e+01 2.798985626933508386e-01 1.141151547802863643e+06
1.368564733845905401e+01 2.916582211218897713e-01 9.392049458815427497e+05
1.350112080390882063e+01 3.038936383195674495e-01 7.743594622637098655e+05
1.334315034244665377e+01 3.166581623043757676e-01 6.373349174304717453e+05
1.319081440347884460e+01 3.299268585564003597e-01 5.258802170574652264e+05
1.304865003663459433e+01 3.437222856988642605e-01 4.338105610058818711e+05
1.293725218592189030e+01 3.580563719764401354e-01 3.574683947702231817e+05
1.281777603457184789e+01 3.729307332625038107e-01 2.951892793671570835e+05
1.271578869557827041e+01 3.883606487306525135e-01 2.436325573785168817e+05
1.262074513178347246e+01 4.043541590425356880e-01 1.993109827331057459e+05
1.253512312896149083e+01 4.208882992837474357e-01 1.666805569673780992e+05
1.245439373817541018e+01 4.380114429507971363e-01 1.364431087416928203e+05
1.238330337860733188e+01 4.556834208777362782e-01 1.140901913569816388e+05
1.231425874775900553e+01 4.739424634852635321e-01 9.445012435173224367e+04
1.225466886887777740e+01 4.927485824677743653e-01 7.838794107121173874e+04
1.220042105193230952e+01 5.121198831727526990e-01 6.460668819903625263e+04
1.214699344731756803e+01 5.320605921756659251e-01 5.403137367986445315e+04
1.210188947419869976e+01 5.525657182046742610e-01 4.495598189073580579e+04
1.205860933711916516e+01 5.735995525341297530e-01 3.733559471562708495e+04
1.201800265968061510e+01 5.951883468024516954e-01 3.081488852772829705e+04
1.198074641009414165e+01 6.172935536943695567e-01 2.594532469789274546e+04
1.194632621768145597e+01 6.399702339121674521e-01 2.169092625845015937e+04
1.191408457389773368e+01 6.632217252865717505e-01 1.808763083764318435e+04
1.188184928107722804e+01 6.870254424166087892e-01 1.513418711990827978e+04
1.185430540559520907e+01 7.114272399454018014e-01 1.264247844993188119e+04
1.182729135381538654e+01 7.363921757528296697e-01 1.058047297929083470e+04
1.180490563806581328e+01 7.619040758489596943e-01 8.873339025980150836e+03
1.177970069883905602e+01 7.880002023931178545e-01 7.436127759532662822e+03
1.175523055785749982e+01 8.146356649618681223e-01 6.236094453248856553e+03
1.173578007858761474e+01 8.417647202401263851e-01 5.238649478662232468e+03
1.171571734868007297e+01 8.694111528969394875e-01 4.395581036914142715e+03
1.169677392382618919e+01 8.975549311018520271e-01 3.696142421189976176e+03
1.167554860929917204e+01 9.261162905784212640e-01 3.109949803112101108e+03
1.165689027493935725e+01 9.551039681608883836e-01 2.620453004931066516e+03
1.164235164441232051e+01 9.844458870616099588e-01 2.210922371181068684e+03
1.161833922822303045e+01 1.014142937591676841e+00 1.853445038787164322e+03
1.159958112711396616e+01 1.044140211873014756e+00 1.578853559968401214e+03
1.158017784728915700e+01 1.074357899370719016e+00 1.338150687968865668e+03
1.156353367262030396e+01 1.104797574444875474e+00 1.133348674021817487e+03
1.153960834161666504e+01 1.135392226306957575e+00 9.624476022374922195e+02
1.151899555520123286e+01 1.166064032675776518e+00 8.185910776007294771e+02
1.149789307574671327e+01 1.196804674963011017e+00 6.978238529171309210e+02
1.147827481524386073e+01 1.227525059608681302e+00 5.945888941435265451e+02
1.145319683207587502e+01 1.258196819300616109e+00 5.079066368523758683e+02
1.142927844696048467e+01 1.288734845902553383e+00 4.349496282107891716e+02
1.140168059629553454e+01 1.319087926666709487e+00 3.724734730003423806e+02
1.137586234750023451e+01 1.349221560423500277e+00 3.200062246971770605e+02
1.134804170435013759e+01 1.379073196535771206e+00 2.753462383672701890e+02
1.131876742526074864e+01 1.408558097063428827e+00 2.374029325339114109e+02
1.129038384460671729e+01 1.437660477760738686e+00 2.038585618975170917e+02
1.125691461355154033e+01 1.466304349443350974e+00 1.772173676156442070e+02
1.122388636433845654e+01 1.494437215279950770e+00 1.537120354329590839e+02
1.118993587510707144e+01 1.522015852379519307e+00 1.327606761195717127e+02
1.115309334748019232e+01 1.548992885101072581e+00 1.161037523333355495e+02
1.111614727147983039e+01 1.575303295797319869e+00 1.012520454948874828e+02
1.107693842746668089e+01 1.600922231472635238e+00 8.848844430660619764e+01
1.103621622165408489e+01 1.625801683678550935e+00 7.742373839722459650e+01
1.099393109229995780e+01 1.649905848190190927e+00 6.791112413269631531e+01
1.095007634662042761e+01 1.673188958435044338e+00 5.965036234324369246e+01
1.090590283485687806e+01 1.695626100262878522e+00 5.256347312737990762e+01
1.085943739188226864e+01 1.717189436828218563e+00 4.621018551861074997e+01
1.081124399647591261e+01 1.737843659996456180e+00 4.089466251710077671e+01
1.076245163506947833e+01 1.757575605191855850e+00 3.638072216181127772e+01
1.071209441165623666e+01 1.776358964926207040e+00 3.233184056538726736e+01
1.066007250982217869e+01 1.794177460083590470e+00 2.878246016496675708e+01
1.060732003294714154e+01 1.811020823050460526e+00 2.558478424260805539e+01
1.055272621404376920e+01 1.826874816237504584e+00 2.294391385874996558e+01
1.049802462224585575e+01 1.841737975622170786e+00 2.050326975869458579e+01
1.044114021572296025e+01 1.855596590035306859e+00 1.845986665737489574e+01
1.038387380322045139e+01 1.868466372079629956e+00 1.661255155572695230e+01
1.032553486367235074e+01 1.880294747014483958e+00 1.498187322986068182e+01
1.026647938649202629e+01 1.891059397242942808e+00 1.350742025166611526e+01
1.020631996346900472e+01 1.900727895110474019e+00 1.228437294208876374e+01
1.014641934384149025e+01 1.909281866084793000e+00 1.115052219133930400e+01
1.008440695222429540e+01 1.916692634063910550e+00 1.018226703364944008e+01
1.002215446357229212e+01 1.922981412922208921e+00 9.314432352825431138e+00
9.959632902763084772e+00 1.928116640831614159e+00 8.527958553955681253e+00
9.897085911054746887e+00 1.932120547905086250e+00 7.848123625800837111e+00
9.833116713880389881e+00 1.935008248023441846e+00 7.265502116278197420e+00
9.769406569007349717e+00 1.936790195092411127e+00 6.707834497513534444e+00
9.705068362455051556e+00 1.937483819752626513e+00 6.228833922165343040e+00
9.641008067479834409e+00 1.937140158997207040e+00 5.810198236529724447e+00
9.576251184374873660e+00 1.935762269539784475e+00 5.430477174889398739e+00
9.511476168446316493e+00 1.933415185526538238e+00 5.093925596808430711e+00
9.446972176350874051e+00 1.930119641521480967e+00 4.806695047756157635e+00
9.381935947689830968e+00 1.925922473941891200e+00 4.526075039526240573e+00
9.317098273673224185e+00 1.920860961901022623e+00 4.292840532752561167e+00
9.252995379085499295e+00 1.914976110317886393e+00 4.068252933820377670e+00
9.188448052619106576e+00 1.908327729161272801e+00 3.885534088748499482e+00
9.124485162260157267e+00 1.900972183425433171e+00 3.715695725295443896e+00
9.061068803318599763e+00 1.892919038747256311e+00 3.556623377212341008e+00
8.997945577628454927e+00 1.884240777883193774e+00 3.409355090803339650e+00
8.935101120782389827e+00 1.874972018415798081e+00 3.285887483460772529e+00
8.873158870886308947e+00 1.865190254703035011e+00 3.185260567505471929e+00
