2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274885072734204039e-01 1.520054831173370502e+01 3.096353280313012656e+06
2.361665136678562926e-01 1.489880402133026038e+01 2.569265756567526609e+06
2.452130683463442651e-01 1.464482669393378700e+01 2.140985455219298601e+06
2.546385555044864413e-01 1.440147896505300196e+01 1.789404018108505756e+06
2.644578283995828727e-01 1.417461771978031138e+01 1.494773901006721659e+06
2.746798667412498340e-01 1.398033212500280342e+01 1.247341200535465265e+06
2.853149705258882785e-01 1.378279215805377511e+01 1.041826920298992656e+06
2.963610740694246348e-01 1.360767269956431136e+01 8.715833425200899364e+05
3.078517078181515765e-01 1.345090844870483338e+01 7.274709718537009321e+05
3.197507117726036685e-01 1.330207026809335780e+01 6.093004550620755181e+05
3.321058614876659654e-01 1.317419060519924301e+01 5.099441094047478400e+05
3.449077205512808275e-01 1.304695385302485100e+01 4.268543359108519508e+05
3.581731599300628233e-01 1.293505594037093154e+01 3.578321014700115193e+05
3.718953395485365410e-01 1.282621398308351246e+01 2.995991455462311860e+05
3.860982968871103926e-01 1.273055564433157727e+01 2.504702193966420891e+05
4.007681792297831391e-01 1.263985031353907651e+01 2.101641177417727013e+05
4.159124592018793587e-01 1.256009491580602599e+01 1.759359686631574586e+05
4.315452686249461323e-01 1.248055567347252115e+01 1.475042028626692481e+05
4.476706997103822583e-01 1.241423337940402050e+01 1.242477978687501309e+05
4.642764924233225843e-01 1.235111484995885611e+01 1.042164152105181420e+05
4.813521027903827076e-01 1.229166744869209182e+01 8.764660502161538170e+04
4.989068189110016927e-01 1.223571113630693752e+01 7.375331974057271145e+04
5.169507591421576009e-01 1.218597768291343186e+01 6.217479080852992047e+04
5.354791716818388947e-01 1.213848934715807815e+01 5.239352535528838052e+04
5.544869169313824120e-01 1.209687707207481644e+01 4.416118177767703310e+04
5.739405025706620922e-01 1.205927606627482440e+01 3.723704756205725425e+04
5.938859922002244218e-01 1.202092921745821386e+01 3.152528586697461287e+04
6.142533241056389315e-01 1.198484911767310734e+01 2.662454953509627376e+04
6.351508718748423155e-01 1.195439351371610748e+01 2.248792463898531423e+04
6.565745420824434797e-01 1.192240579814379942e+01 1.908019657626745902e+04
6.785502790937507633e-01 1.189482602476229189e+01 1.613647151965037483e+04
7.010765956025517553e-01 1.186744974042908574e+01 1.364091355613171618e+04
7.241837920945218832e-01 1.184117716670069598e+01 1.155763672348479849e+04
7.478587979846210709e-01 1.182026139570835355e+01 9.797331430860973342e+03
7.721093662953344428e-01 1.179800573682332576e+01 8.301839188836387621e+03
7.969347073188963737e-01 1.177755691034716357e+01 7.024315037508822570e+03
8.223121314786263625e-01 1.175808156366700707e+01 5.960478394786515310e+03
8.482535072958483635e-01 1.174023436197616554e+01 5.052506820579281339e+03
8.747449031754027660e-01 1.172428195770549841e+01 4.265027451628487142e+03
9.017557743021986649e-01 1.170735046957687331e+01 3.637521115442362770e+03
9.292619301281250799e-01 1.169421559672839983e+01 3.090098686660816838e+03
9.572413030004651713e-01 1.167534820486181424e+01 2.629103303625859098e+03
9.856704019885026424e-01 1.166081315618100689e+01 2.235914678162592281e+03
1.014521279146306298e+00 1.165032830072442671e+01 1.902342539067057032e+03
1.043722162486793836e+00 1.163269042080174742e+01 1.621466248592423426e+03
1.073293216196860689e+00 1.161807608428903116e+01 1.382672780179349274e+03
1.103158709488578415e+00 1.160425127879439877e+01 1.181310478371579393e+03
1.133281847364562500e+00 1.159106184747891533e+01 1.010406325808120528e+03
1.163605353388436070e+00 1.157581658890211074e+01 8.636758277796450329e+02
1.194115141759832133e+00 1.156195250667596852e+01 7.403969801187554367e+02
1.224749834017327510e+00 1.154739408645126986e+01 6.351242877881387585e+02
1.255449417999202399e+00 1.153452969237947734e+01 5.453288931424842758e+02
1.286159272597410475e+00 1.151908799472633760e+01 4.666422347727104807e+02
1.316849157813317239e+00 1.149850950630951019e+01 4.044253409344975694e+02
1.347456617768836962e+00 1.148370149116911421e+01 3.489533657569805882e+02
1.377919319814873145e+00 1.146262926356860845e+01 2.999392426943778105e+02
1.408201225732440109e+00 1.144252407950614092e+01 2.612165428250425521e+02
1.438245099179778830e+00 1.142492519091908498e+01 2.262123425347176919e+02
1.467985988571202993e+00 1.140017994323141792e+01 1.954871447555532882e+02
1.497399952716061966e+00 1.137936365399687944e+01 1.709092695658890477e+02
1.526404998625211729e+00 1.135314498419941032e+01 1.490302017239245913e+02
1.554968742653047631e+00 1.132787016759033349e+01 1.300876648247585763e+02
1.583033454593346878e+00 1.130171613516137796e+01 1.137129913239596135e+02
1.610566576789451920e+00 1.127370066583315555e+01 9.958872228479133071e+01
1.637523194972932750e+00 1.124460591227742157e+01 8.744664850162557457e+01
1.663848428179868222e+00 1.121418174908662735e+01 7.685554701720296578e+01
1.689508596305506316e+00 1.118213207680080679e+01 6.741661908479586884e+01
1.714467900611489126e+00 1.114925112779659599e+01 5.975919100559621455e+01
