1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517167376922067490e+01 2.284202065646298574e-01 3.031805666983691510e+06
1.488844856099153624e+01 2.380905807545342368e-01 2.459680119409733452e+06
1.455686209822476940e+01 2.482362164077007161e-01 2.021219872242010897e+06
1.430232104741893551e+01 2.588490293814026955e-01 1.657684610125660896e+06
1.406593574248338996e+01 2.699495592538675992e-01 1.358136808938790346e+06
1.384281238772108047e+01 2.815512075982674611e-01 1.111268583308291622e+06
1.365271711720286163e+01 2.936821076961989574e-01 9.117687899029040709e+05
1.347033427327194666e+01 3.062950362016411132e-01 7.387736655545611866e+05
1.330884935948127179e+01 3.194565687971157031e-01 6.128717380831110058e+05
1.315766470959010270e+01 3.331706927983064670e-01 5.020864312430513673e+05
1.302291439575913579e+01 3.474304798871407085e-01 4.121842624901755480e+05
1.290132813762856401e+01 3.622597150793571141e-01 3.381213455092834774e+05
1.278430431843642978e+01 3.776687690996321511e-01 2.782839004647764959e+05
1.268207884942520991e+01 3.936398117336240565e-01 2.284971548643183196e+05
1.258889730694427023e+01 4.102170278650845159e-01 1.883959725340349542e+05
1.250337184595729312e+01 4.273620884273062748e-01 1.545537391004751844e+05
1.242358411266726392e+01 4.451206489466152938e-01 1.275362735957580298e+05
1.234773420755205819e+01 4.634689020335399645e-01 1.050680101048524812e+05
1.228821793997950351e+01 4.823811313254446898e-01 8.699960187581625360e+04
1.222813035997630138e+01 5.019186095604346587e-01 7.166893470049012103e+04
1.217225865718130073e+01 5.220401028708221425e-01 5.926383119634027389e+04
1.212299542361690108e+01 5.427536628924533035e-01 4.901632686591332458e+04
1.207737581501521618e+01 5.640580430076650442e-01 4.055195186776113405e+04
1.203401252826692946e+01 5.858918066892657706e-01 3.366808262457037927e+04
1.199546526649630884e+01 6.083415187801961554e-01 2.792485588836519310e+04
1.195953305372634823e+01 6.314735600700123186e-01 2.318491533240167701e+04
1.192524625522380077e+01 6.553974977634149379e-01 1.925780079200831460e+04
1.189326520131608333e+01 6.801967396299404278e-01 1.593063638563907625e+04
1.186535455981310427e+01 7.058646475446380686e-01 1.321360838082424743e+04
1.183982403630026070e+01 7.324942630305157909e-01 1.093522809537276771e+04
1.181577185181672007e+01 7.601083731534085119e-01 9.050426654539885931e+03
1.179459275162205323e+01 7.887216110518106005e-01 7.483660568556536418e+03
1.177741239027635523e+01 8.183364861844285576e-01 6.182235993131954274e+03
1.175863413468428220e+01 8.489418678397592233e-01 5.105625950805070715e+03
1.174761220751786617e+01 8.805480799031247807e-01 4.182155856537249747e+03
1.173536927618557080e+01 9.131167859353283012e-01 3.482186166211679392e+03
1.172098083119886169e+01 9.466335427406242786e-01 2.876425767999911841e+03
1.171356018605624172e+01 9.810571899463625956e-01 2.380714405969482868e+03
1.170616717049033362e+01 1.016345175528081235e+00 1.969712184263637027e+03
1.170116755964875743e+01 1.052444212620497144e+00 1.626033749026419628e+03
1.169375398490778650e+01 1.089306014481808971e+00 1.349196343926341115e+03
1.169041649686191775e+01 1.126874762010833475e+00 1.119254002239941656e+03
1.168607487368281639e+01 1.165067807131680233e+00 9.290269721590409517e+02
1.168249946099349934e+01 1.203794351126312723e+00 7.730316979264105157e+02
1.167866041713057790e+01 1.243010684590557080e+00 6.395172026138732235e+02
1.167552631093417048e+01 1.282619804772449745e+00 5.333191050253049070e+02
1.167509911453788263e+01 1.322528271468818906e+00 4.484476580390717118e+02
1.166887067527830446e+01 1.362644627619936877e+00 3.755306970221363372e+02
1.166280963547110971e+01 1.402888425354076984e+00 3.148514794316167809e+02
1.165915606631478418e+01 1.443143857258352369e+00 2.646799223886405912e+02
1.165029881262465850e+01 1.483219188034927472e+00 2.231475395716623780e+02
1.164273793739524443e+01 1.522983487582263207e+00 1.885018102446292403e+02
1.163292995815105435e+01 1.562258803421094688e+00 1.596885723282979370e+02
1.162284969044740102e+01 1.600909591511115115e+00 1.356797064972163014e+02
1.160947432211117558e+01 1.638783648112686286e+00 1.153189825494439020e+02
1.159441549683867834e+01 1.675731298683135861e+00 9.892260564371281362e+01
1.157753885451871945e+01 1.711661410849564691e+00 8.500608943594967570e+01
1.155782741504517119e+01 1.746426973086552259e+00 7.291810708643087935e+01
1.153554655462482259e+01 1.779928955476327124e+00 6.328647181233094443e+01
1.151124120098214831e+01 1.812109249517050102e+00 5.486939528037934366e+01
1.148448195892523138e+01 1.842865252411324040e+00 4.777644983706586856e+01
1.145464047397038954e+01 1.872114208893009168e+00 4.178784592784175800e+01
1.142247068664456400e+01 1.899828098537295284e+00 3.663094325421132424e+01
1.138803482445372950e+01 1.925960237764321015e+00 3.224081867707535309e+01
1.135081544715579760e+01 1.950474224447650062e+00 2.836804392507971073e+01
1.131162008658336759e+01 1.973348746208326565e+00 2.524243166641400293e+01
1.126880907442500224e+01 1.994573198539545400e+00 2.236563852768935945e+01
1.122419148668820377e+01 2.014137835952325872e+00 2.003742236861100068e+01
1.117734306474357275e+01 2.032049494750839180e+00 1.788153345657931936e+01
1.112799646939283171e+01 2.048325446054910515e+00 1.607669425848271061e+01
1.107639205886305511e+01 2.062991104365043959e+00 1.453523901202847668e+01
1.102294839558975426e+01 2.076052523947477191e+00 1.315627853024949978e+01
1.096674833308317254e+01 2.087557681390349362e+00 1.192962038085039644e+01
1.090923261763711949e+01 2.097532586746498229e+00 1.086179023586194070e+01
1.085054039046087127e+01 2.106024130947113271e+00 9.890515377347739445e+00
1.079028521711282451e+01 2.113073107109733506e+00 9.082669829534307127e+00
