1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517291187616602066e+01 2.280497929106702348e-01 3.035383136857823934e+06
1.486837813281278819e+01 2.373460907563990363e-01 2.506989606978293043e+06
1.465580464011837947e+01 2.470460098610743616e-01 2.064355104987534462e+06
1.434372467824088737e+01 2.571896988264409378e-01 1.707915811181307072e+06
1.411713502109153673e+01 2.677830161359825989e-01 1.411783631341322325e+06
1.389559692787008238e+01 2.788374330235808829e-01 1.161356551775428001e+06
1.370261832971256410e+01 2.903650841520807879e-01 9.586887539217119338e+05
1.352482759972665605e+01 3.023591850682598725e-01 7.926901984810042195e+05
1.336251482729167073e+01 3.148522784047643741e-01 6.548031779667494120e+05
1.321264897453440668e+01 3.278527175477418676e-01 5.419988573753185337e+05
1.307960152521853203e+01 3.413690652984918694e-01 4.479618974562189542e+05
1.295444937463779311e+01 3.553781655036125642e-01 3.709024012854713947e+05
1.284116786565349067e+01 3.699088517624065653e-01 3.065670211930644000e+05
1.273539171373035472e+01 3.849926464326406395e-01 2.541817754321112297e+05
1.264047430981133679e+01 4.006046240892188748e-01 2.108195871497999469e+05
1.255625965630562213e+01 4.167850930245928787e-01 1.746682905633491755e+05
1.247622614041821620e+01 4.334703296971914588e-01 1.448487104114366230e+05
1.240138951196829886e+01 4.507365758823392299e-01 1.203592248327330162e+05
1.233761199252608343e+01 4.685454667443951227e-01 9.972409980310025276e+04
1.227382555476327930e+01 4.869118337137430808e-01 8.295727935922214238e+04
1.221632094318847805e+01 5.057906096142784635e-01 6.902440856716273993e+04
1.216540700010419584e+01 5.252410417121685660e-01 5.755879420469811157e+04
1.211651593525365911e+01 5.452388591871688561e-01 4.803959466873279598e+04
1.207166140327465165e+01 5.657820681012415420e-01 4.002096695729107159e+04
1.203194704532419657e+01 5.868033616528123275e-01 3.341127588109464705e+04
1.199476948285355959e+01 6.081194995481391530e-01 2.782103965843399055e+04
1.195919110399076501e+01 6.279808743478560995e-01 2.383274253277182652e+04
1.192682788382664150e+01 6.453931039819609250e-01 2.061676828512451539e+04
1.189113764845092192e+01 6.618515249389063104e-01 1.798450012675339167e+04
1.185122703122862653e+01 6.779802117207788248e-01 1.572558000467195961e+04
1.181227393410829585e+01 6.940891177452473970e-01 1.376608305315806319e+04
1.177008497360696992e+01 7.104029068548148862e-01 1.200324240006173386e+04
1.172568233085520362e+01 7.270650002806140488e-01 1.046593911579590895e+04
1.168007619717094769e+01 7.441839032678152499e-01 9.095961253951074468e+03
1.163442290575486737e+01 7.618447826223567754e-01 7.881812990875786454e+03
1.158867084267901149e+01 7.801135268631705921e-01 6.826535483279911205e+03
1.154427008031729684e+01 7.990302652149831042e-01 5.892546467277830743e+03
1.149559395446971877e+01 8.186371377464144450e-01 5.068325218280332592e+03
1.144863956747684419e+01 8.389503515280729573e-01 4.356168415600562184e+03
1.140426719974510306e+01 8.599929418002112413e-01 3.732548622581510244e+03
1.135756583088032734e+01 8.817667463121353633e-01 3.196076654832277654e+03
1.131300824663819071e+01 9.042687069151831292e-01 2.725399566711576426e+03
1.126819144095213687e+01 9.274946045349587997e-01 2.327529525319477671e+03
1.122816583342838470e+01 9.514112054781789229e-01 1.979647350836908572e+03
1.118397280133599736e+01 9.760172816120312733e-01 1.685024094015310311e+03
1.114733613202638374e+01 1.001257737467633691e+00 1.432729299678711641e+03
1.110491250003480523e+01 1.027112457955328573e+00 1.218591199635012117e+03
1.106622094817181789e+01 1.053540606639558286e+00 1.035013458404759831e+03
1.102609569757477281e+01 1.080495860479427250e+00 8.743510980288564269e+02
1.098551149502139701e+01 1.107927315935839152e+00 7.472697249209256825e+02
1.095078572171849274e+01 1.135765134720743141e+00 6.353587166859199442e+02
1.091353674335512380e+01 1.163973983306328952e+00 5.402067493201242314e+02
1.087734992397962408e+01 1.192480139367475545e+00 4.596563656200257810e+02
1.084242059596724950e+01 1.221230642415167322e+00 3.920458168059633977e+02
1.080685895811276076e+01 1.250146500478885647e+00 3.326153097369901843e+02
1.077087750253586940e+01 1.279162182232274514e+00 2.857029861663984320e+02
1.073602150270582101e+01 1.308212213393520340e+00 2.441891003595661687e+02
1.070133779842726085e+01 1.337229970905991605e+00 2.090945308006106700e+02
1.066658369709259802e+01 1.366143503322874597e+00 1.794473662127894613e+02
1.063189064040323650e+01 1.394875369963005873e+00 1.540634377374960593e+02
1.059614080415783199e+01 1.423372302467043715e+00 1.323333014801520164e+02
1.056094559381993570e+01 1.451562880522966115e+00 1.142237821694451299e+02
1.052440762546477515e+01 1.479371396584225673e+00 9.862301238426492489e+01
1.048772989060317506e+01 1.506742201670676851e+00 8.547609444689008740e+01
1.045068791736679792e+01 1.533612538693792438e+00 7.373075220993236201e+01
1.041262282111325099e+01 1.559923435077100962e+00 6.437466168977140057e+01
1.037464312519769472e+01 1.585613802124336669e+00 5.599670850018927837e+01
1.033558215138135594e+01 1.610640350251534958e+00 4.884595106514115770e+01
1.029502117018304297e+01 1.634949866600798885e+00 4.271687645338538886e+01
1.025486337467130937e+01 1.658493788304079786e+00 3.739882102603031910e+01
1.021275116057185883e+01 1.681234768210681851e+00 3.276804679293587697e+01
1.017079654506794739e+01 1.703133781248205691e+00 2.895948164386096835e+01
1.012726336204563005e+01 1.724157811299837695e+00 2.552866792539437668e+01
1.008235767677543748e+01 1.744277515028174186e+00 2.258503634801638427e+01
1.003747369637994602e+01 1.763466395735345804e+00 2.002674508937924003e+01
9.992349614192569618e+00 1.781704812466872401e+00 1.778434339919563456e+01
9.945269342844069271e+00 1.798976108531713969e+00 1.584422293475854993e+01
9.897588212230438387e+00 1.815266236776174491e+00 1.410411921755777342e+01
9.849302121314426728e+00 1.830568047297816969e+00 1.265353680739855058e+01
9.800465876338767757e+00 1.844873519257149708e+00 1.135313834234699648e+01
9.750986772448190010e+00 1.858180938273517935e+00 1.018404220861150655e+01
9.700454891376939059e+00 1.870464127566101364e+00 9.180245617873520558e+00
9.649558421485659565e+00 1.881676677516263663e+00 8.320415633899404639e+00
9.597938171075204750e+00 1.891763824478237987e+00 7.543715604314968459e+00
9.546953110775632467e+00 1.900682258266876756e+00 6.845504683584259453e+00
9.493785389946223674e+00 1.908410804878704292e+00 6.249037943092071501e+00
9.441357753034402833e+00 1.914897824206793553e+00 5.726181018551057100e+00
9.387821261314670096e+00 1.920135781046048873e+00 5.280328849229737109e+00
9.334221256254741306e+00 1.924102149070927581e+00 4.868649233732149639e+00
9.280628870171424794e+00 1.926791180625708755e+00 4.522548768129878383e+00
9.226699507626591412e+00 1.928214103348774966e+00 4.204658835439690989e+00
9.172689737569065471e+00 1.928344686084440651e+00 3.939065690635668027e+00
9.118353965370081582e+00 1.927230107289674033e+00 3.696056201031048705e+00
9.064084261815988697e+00 1.924859230670047827e+00 3.489787867072315475e+00
9.009739456134862934e+00 1.921260257025273255e+00 3.310359741480439322e+00
8.956147974369148557e+00 1.916482426398825600e+00 3.158915113544357389e+00
8.902705931250611826e+00 1.910536721288236262e+00 3.028167700015830022e+00
8.850453894368365937e+00 1.903479738441422153e+00 2.916620888356709962e+00
8.799605940632762469e+00 1.895381402022713546e+00 2.832088027174749278e+00
