2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271017570536272012e-01 1.520529380196098579e+01 3.105223298768612090e+06
2.353536443682822943e-01 1.492802740942543593e+01 2.604638014691900462e+06
2.439550075876776025e-01 1.467708807403872662e+01 2.194361298640274443e+06
2.528893058629662072e-01 1.444303071536600136e+01 1.855440541509602685e+06
2.621839566431596880e-01 1.421946101772557292e+01 1.556163189033455215e+06
2.718432487991033208e-01 1.402676574869064297e+01 1.307739622803182341e+06
2.818745838661108061e-01 1.384120316930689221e+01 1.104714841517907334e+06
2.922925100205150395e-01 1.367100950145857396e+01 9.299299250871015247e+05
3.030730639398166448e-01 1.351597463148950773e+01 7.836924031945987372e+05
3.142678946751910618e-01 1.336684010615220863e+01 6.605288476740150945e+05
3.258533763429474761e-01 1.324143924517705351e+01 5.570946007673556451e+05
3.378446956014235503e-01 1.311007421048884680e+01 4.706475449435521150e+05
3.502539194599916250e-01 1.299660288410344933e+01 3.965260122658470063e+05
3.630909083229858503e-01 1.289378435938252565e+01 3.350818577241146122e+05
3.763330085428373550e-01 1.279731522503401564e+01 2.825248483659164049e+05
3.900154459011913599e-01 1.270367802690522474e+01 2.388945859734567930e+05
4.041272144287404999e-01 1.262379618985145946e+01 2.017132546590858256e+05
4.186772250884390201e-01 1.254479664193828192e+01 1.706039076566930453e+05
4.336732029813408218e-01 1.247472431508262325e+01 1.446951502325425972e+05
4.491173610479805567e-01 1.240710840330761933e+01 1.225120643034399691e+05
4.649910360327318970e-01 1.234644258868094013e+01 1.034811071009151783e+05
4.813011011053345833e-01 1.229142620719857781e+01 8.767103155475499807e+04
4.980391222326801537e-01 1.224004700693420844e+01 7.445939306840441714e+04
5.152274531391154433e-01 1.219062579300292626e+01 6.307897893061723153e+04
5.328567861775579395e-01 1.214491677747756526e+01 5.363708773892555473e+04
5.509238261657036784e-01 1.210441545724962076e+01 4.559361077196639235e+04
5.694288199420386443e-01 1.206593835827700900e+01 3.871876982860740827e+04
5.883062898838141708e-01 1.202987826921283165e+01 3.296813310532768810e+04
6.076604377730674411e-01 1.199548887201700076e+01 2.810782561837849062e+04
6.275202546503630963e-01 1.196301478019457321e+01 2.396235692045989344e+04
6.479793856480796643e-01 1.193647696559386340e+01 2.037024788334986079e+04
6.690720551119903048e-01 1.190628159219661875e+01 1.735678815795594346e+04
6.908316275241024318e-01 1.188233768906515664e+01 1.475188995376749517e+04
7.133101069223527491e-01 1.186026612716639761e+01 1.253545754794210006e+04
7.364944507600522661e-01 1.183565070735448721e+01 1.063494147159847125e+04
7.604523044609128313e-01 1.181629708312249072e+01 9.034417568350563670e+03
7.851604263563760622e-01 1.179903168278787184e+01 7.657407415292133919e+03
8.106430198003119481e-01 1.178249602594741141e+01 6.500016802463394924e+03
8.369047314283497574e-01 1.176828414464061900e+01 5.510036280707779042e+03
8.639080420078620870e-01 1.175571912930928065e+01 4.670111960685472695e+03
8.916831350402847356e-01 1.174446408504501882e+01 3.953224750983200465e+03
9.201791275407507076e-01 1.173327965194521560e+01 3.355661780240533517e+03
9.494120597341288992e-01 1.172533459653267940e+01 2.842208208868891234e+03
9.793388551364332617e-01 1.171987742202479410e+01 2.410554860309860032e+03
1.009930752975451984e+00 1.171368905984428288e+01 2.029479534020577148e+03
1.041159730173916609e+00 1.171049430524785251e+01 1.735578572759765166e+03
1.072994514541045996e+00 1.170862545222280460e+01 1.467762012466984061e+03
1.105396878064859978e+00 1.170128245453606297e+01 1.252369024037416693e+03
1.138331390148717981e+00 1.169984651229684935e+01 1.065279526009125448e+03
1.171733665320964679e+00 1.169755228869276209e+01 9.061762401328543319e+02
1.205562785058192699e+00 1.169570156686074469e+01 7.735279216993737919e+02
1.239771076483747070e+00 1.169249412179774694e+01 6.595717760063613468e+02
