1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519230762742648722e+01 2.278433363289208979e-01 3.068652177881769836e+06
1.488579365567638924e+01 2.369045597868378317e-01 2.538584615066962317e+06
1.460415416540664779e+01 2.463698869913843459e-01 2.105949928145174868e+06
1.436426765522387150e+01 2.562490281925576818e-01 1.737275064840971259e+06
1.412957049811319976e+01 2.665561944428502250e-01 1.437440174764965428e+06
1.392146126733106470e+01 2.773014946745848697e-01 1.192913714237272507e+06
1.373086975830875822e+01 2.884977760681668446e-01 9.901481965238183038e+05
1.355525956450278535e+01 3.001481769504940611e-01 8.193348015971193090e+05
1.339521793041190634e+01 3.122550345249145431e-01 6.819842360253196675e+05
1.325632075569373747e+01 3.248519887675034856e-01 5.657709898027336458e+05
1.311093738591643465e+01 3.379211860345069929e-01 4.694962363715196261e+05
1.298552645729894550e+01 3.514974465971637541e-01 3.876032158196701785e+05
1.287321346971263658e+01 3.655604043113978574e-01 3.247451330727337045e+05
1.276757365565923230e+01 3.801300323760070099e-01 2.698172831012588576e+05
1.267500340495814370e+01 3.952241030996105353e-01 2.244312883795196249e+05
1.258626028686386533e+01 4.108452747770567903e-01 1.864527367570611532e+05
1.250504420473286515e+01 4.269537912009613301e-01 1.556950339505630836e+05
1.243221998697507225e+01 4.436029953672049886e-01 1.298147326121643273e+05
1.236216133777454651e+01 4.607945987208901251e-01 1.082920822135858034e+05
1.229920322128030641e+01 4.784877911593918842e-01 9.030592261060321471e+04
1.224262431275360719e+01 4.967008442974528148e-01 7.542513314511075441e+04
1.219088668416498855e+01 5.154440668974629158e-01 6.295005889777849370e+04
1.214126318652081693e+01 5.347143086757418784e-01 5.277092105048961821e+04
1.209673883081151224e+01 5.545054276789257441e-01 4.414908844437675725e+04
1.205435031935049039e+01 5.747807306500962721e-01 3.697044714972512156e+04
1.201700831984358153e+01 5.955690454103389486e-01 3.107352936293717721e+04
1.197845195178027033e+01 6.168345810370395865e-01 2.596437097232573069e+04
1.194761771713547382e+01 6.386332440634095997e-01 2.190663806149545053e+04
1.191716691017027507e+01 6.609434435811303299e-01 1.842513589499058799e+04
1.188774395064371525e+01 6.837996986277866673e-01 1.546962435633131099e+04
