1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522772872860005400e+01 2.280337962669065355e-01 3.103711105082395487e+06
1.487499642211277795e+01 2.373154969696025518e-01 2.508086457475695293e+06
1.458638279670620719e+01 2.469908746035870684e-01 2.072256193879944505e+06
1.433872244362715875e+01 2.571123989714791391e-01 1.708419208798715379e+06
1.410758664054546507e+01 2.676804958592072237e-01 1.411981715169510571e+06
1.391248591067588336e+01 2.787111440677531582e-01 1.165874371681949357e+06
1.370347384622306031e+01 2.902117644663462226e-01 9.620882701067776652e+05
1.352747179575490755e+01 3.021783995616239005e-01 7.942923017577358987e+05
1.336509472262389941e+01 3.146453488703677692e-01 6.577980185853573494e+05
1.321557980226063478e+01 3.276064853881955341e-01 5.439478826613600831e+05
1.308270213082542277e+01 3.410862501269503189e-01 4.447878704917670693e+05
1.295541444324316593e+01 3.550537708452461971e-01 3.725300299036931829e+05
1.284835024655221503e+01 3.695511326292358345e-01 3.082924550163900713e+05
1.273969915943910536e+01 3.845932016386256480e-01 2.558936949005578062e+05
1.264364972945778298e+01 4.001626678358209954e-01 2.112904385440184560e+05
1.255764460030536966e+01 4.162739769633863052e-01 1.736805691266506910e+05
1.247952787932002927e+01 4.329319277497005736e-01 1.456176745610251091e+05
1.240465496063414363e+01 4.501519475558334871e-01 1.209940145630325278e+05
1.233545340793025957e+01 4.679079795348913828e-01 1.005891431733484787e+05
1.227832703848320506e+01 4.861982983187894125e-01 8.352773859977987013e+04
1.221990173616194575e+01 5.050408042014294940e-01 6.955103859153673693e+04
1.216604399139569459e+01 5.244337533621670211e-01 5.802845878045951395e+04
1.211953409197481690e+01 5.443709426925869010e-01 4.840269380520305276e+04
1.207351342481081247e+01 5.648517286801875148e-01 4.028243156784151506e+04
1.203373925181767490e+01 5.858173447055071703e-01 3.374677924542921392e+04
1.199631975671293382e+01 6.073160134073460892e-01 2.818935076034579106e+04
1.196187149117196213e+01 6.293062795771122708e-01 2.360248693653427836e+04
1.192913011278007396e+01 6.517972657579704787e-01 1.978108700650884566e+04
1.189627770999497258e+01 6.747736913614090781e-01 1.658606328575569933e+04
1.186870261758821954e+01 6.982184612305750715e-01 1.380265703654846038e+04
1.184129647029164722e+01 7.221175299282459603e-01 1.171734544774832466e+04
1.181663208559466938e+01 7.464414662386688049e-01 9.847255617647582767e+03
1.179080862701558807e+01 7.712101547643414046e-01 8.301987356285037094e+03
1.176688259746578957e+01 7.963335595015607060e-01 6.999864305294847327e+03
1.174385177509996048e+01 8.218402633100994059e-01 5.917788075013184425e+03
1.172167349126534930e+01 8.477196967002907924e-01 5.002895676113796981e+03
1.169768844515715678e+01 8.738932575011244541e-01 4.233148473694132008e+03
1.167610058827792585e+01 9.003444859305811399e-01 3.590703908149045219e+03
1.165420951982055087e+01 9.270597006571119625e-01 3.048108893571066346e+03
1.162972495398973471e+01 9.539847141894597371e-01 2.591041613095570028e+03
1.161377647379259237e+01 9.810882015335790074e-01 2.188436206187484004e+03
1.158765472576700617e+01 1.008353770289954543e+00 1.866276460855481218e+03
1.156271723524517903e+01 1.035727707583165902e+00 1.605573959646785852e+03
1.153834099479251307e+01 1.063169557065900550e+00 1.371043546740799684e+03
1.151416662203528674e+01 1.090649865604575330e+00 1.175173308240013739e+03
1.148930495869242208e+01 1.118116390778743918e+00 1.002451821891007512e+03
1.146284942264376028e+01 1.145517623384053607e+00 8.657334375666965798e+02
1.143842997057082300e+01 1.172834827127073432e+00 7.446449371072070562e+02
1.140841133245646155e+01 1.200008814839930826e+00 6.413090038872518335e+02
1.137618978241649792e+01 1.227006188534899733e+00 5.502083703232220842e+02
1.134603918288835978e+01 1.253773236067051045e+00 4.783656995958338030e+02
1.131441185503082103e+01 1.280286461263487885e+00 4.146265902177810290e+02
1.128305288618517288e+01 1.306473229267324454e+00 3.590974021753410170e+02
1.124800631600106904e+01 1.332316490059756608e+00 3.119207374849798953e+02
1.121107425195491381e+01 1.357765848184043778e+00 2.717299907530757537e+02
1.117326447977321102e+01 1.382786546892274204e+00 2.367387396398162878e+02
1.113383186678536418e+01 1.407334894106213818e+00 2.067010038023842640e+02
1.109400988735599469e+01 1.431374992729823825e+00 1.807384479365287859e+02
1.105530893247777868e+01 1.454873269880456066e+00 1.575490073932207338e+02
1.100971228043110095e+01 1.477794627811233941e+00 1.389855797128695940e+02
