1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516087633241354737e+01 2.283583290053520232e-01 3.012594472879277077e+06
1.484454132267012127e+01 2.379633919765552774e-01 2.473813135901608504e+06
1.456009559898955885e+01 2.480384873094433895e-01 2.029353567294736160e+06
1.430958506327146118e+01 2.585733341026211773e-01 1.664337627522313036e+06
1.406919656100221694e+01 2.695897164334038476e-01 1.367416290255668573e+06
1.385077305107343904e+01 2.811001757197443274e-01 1.120071177403326146e+06
1.366065150030416575e+01 2.931271633272429789e-01 9.171670954670800129e+05
1.348038788204731198e+01 3.056389842038227389e-01 7.533411231771445600e+05
1.332238832627056802e+01 3.186937934903747438e-01 6.187512304137048777e+05
1.316480332034118383e+01 3.322821759787346063e-01 5.082812865445154603e+05
1.303117917965174399e+01 3.464154820732269768e-01 4.182104785874605877e+05
1.291141752582666236e+01 3.611086216850841746e-01 3.441817942719515413e+05
1.279315200348445813e+01 3.763627431564672832e-01 2.831120935501819476e+05
1.269026315713002795e+01 3.921950162780763471e-01 2.309486004182415782e+05
1.260245708916122709e+01 4.086045182205504944e-01 1.918873971447296499e+05
1.251185550391486956e+01 4.256010701548582076e-01 1.579093157338939200e+05
1.243379324318162382e+01 4.431594769214300955e-01 1.300968017396459763e+05
1.236324286956549656e+01 4.613435775704305963e-01 1.075253377215755318e+05
1.229560896280009707e+01 4.800769435694314247e-01 8.889825946165788628e+04
1.223366708613851372e+01 4.994059427694622633e-01 7.355987109023683297e+04
1.218069983287927016e+01 5.193313396053994557e-01 6.029710618732055445e+04
1.212903989029620888e+01 5.398233674861108167e-01 5.036364170747550816e+04
1.208266584562485413e+01 5.609086824285958173e-01 4.173311834596002882e+04
1.204173388905786801e+01 5.825200143885564952e-01 3.462147052487303154e+04
1.199925477010203068e+01 6.047382869286536122e-01 2.879095621203209885e+04
1.196429060521434273e+01 6.275454301203569063e-01 2.395880897849390749e+04
1.192945929013414563e+01 6.510717438308797345e-01 1.990490774644632256e+04
1.189879628823779179e+01 6.753622342305414250e-01 1.653047189021827580e+04
1.187109595047985522e+01 7.003909548998494827e-01 1.374064131872359030e+04
1.184147515335029865e+01 7.262907727924212686e-01 1.141213197920296625e+04
1.181846680706449781e+01 7.529963888345643230e-01 9.404708780711092913e+03
1.179540925473367530e+01 7.805530287223362285e-01 7.855424591388165027e+03
1.177523844200139713e+01 8.089683520719826992e-01 6.474196040412161892e+03
1.175545948806802343e+01 8.382285924368011454e-01 5.418897122168925307e+03
1.173985768253303164e+01 8.683105670645978602e-01 4.499602592291988913e+03
1.172453514800008634e+01 8.992257503347470537e-01 3.739630948069355782e+03
1.171128694455410724e+01 9.309215307914741055e-01 3.106430046113310254e+03
1.169768600997000796e+01 9.633846255685079019e-01 2.582750293174520721e+03
1.168566861115392008e+01 9.965572349549315367e-01 2.148184089198219681e+03
1.167461112459940331e+01 1.030409609445025687e+00 1.789182889052241535e+03
1.166396748867465583e+01 1.064891170468138526e+00 1.491388305287008734e+03
1.165537413253175458e+01 1.099930302896644729e+00 1.243870845734144723e+03
1.164562816617957886e+01 1.135488306415263438e+00 1.039810636155065595e+03
1.163566010104067772e+01 1.171481938452892058e+00 8.675288016169674847e+02
1.162636272215918076e+01 1.207864860067648261e+00 7.281127951249096668e+02
1.161739571652951319e+01 1.244549785336172887e+00 6.108579306724418529e+02
1.160806608823167529e+01 1.281457046195705773e+00 5.134156494687329086e+02
1.159871636937443995e+01 1.318495113484690728e+00 4.320950640006130925e+02
1.158568937660345455e+01 1.355626523184951804e+00 3.647881978923153383e+02
1.157389594882843831e+01 1.392737959895594457e+00 3.078844687096331540e+02
1.156163148127924067e+01 1.429737791072517750e+00 2.607168721475430857e+02
1.154979894087786896e+01 1.466568559547550832e+00 2.211289839803937127e+02
1.153179355191283406e+01 1.503138164267121990e+00 1.879841657819030161e+02
1.151626653246343501e+01 1.539342106960439605e+00 1.601190481317529759e+02
1.149711269036641070e+01 1.575134649276983545e+00 1.367712841610993451e+02
1.147780977466429597e+01 1.610411824767194133e+00 1.169788221548045186e+02
1.145770944959563664e+01 1.645104021376842862e+00 1.002974115366463082e+02
1.143461189526637156e+01 1.679126517918831052e+00 8.627412924295762764e+01
1.140996744490940351e+01 1.712414668186984734e+00 7.433805130972677944e+01
1.138373193346956569e+01 1.744895722353392742e+00 6.424861271261444529e+01
1.135619647905325991e+01 1.776521996969558037e+00 5.558979996313168215e+01
1.132662655845368249e+01 1.807211843051025557e+00 4.826735054704713690e+01
1.129552602560392494e+01 1.836919460394786707e+00 4.198321645220079290e+01
1.126206688516799481e+01 1.865591408686732677e+00 3.663924041146783139e+01
1.122698319375097142e+01 1.893186894247507857e+00 3.196702011657931664e+01
1.119092274279027066e+01 1.919661317785112509e+00 2.807047082818271377e+01
1.115249994379525944e+01 1.944980721744774765e+00 2.468786701216251700e+01
1.111296108071523925e+01 1.969113335886566007e+00 2.167945672102804267e+01
1.107125780991285602e+01 1.992033615852352835e+00 1.922427550288029607e+01
1.102788594991764981e+01 2.013731562640614037e+00 1.696464795005138626e+01
1.098294533417355723e+01 2.034174473910277392e+00 1.511522012919444258e+01
1.093613984457797450e+01 2.053375004959557160e+00 1.346704068966037404e+01
1.088872396313171187e+01 2.071302986592289841e+00 1.202058132109806188e+01
1.083934558433221795e+01 2.087915440163841119e+00 1.075871795718738433e+01
1.078924187827857573e+01 2.103171268965004614e+00 9.660407368804374784e+00
1.073775273902630722e+01 2.117011750628960520e+00 8.701058397981126902e+00
1.068500210589192889e+01 2.129389548571657187e+00 7.870158296081389615e+00
1.063111785122163155e+01 2.140302028856509331e+00 7.115882642900274391e+00
1.057593005353854032e+01 2.149704216388582001e+00 6.498397419698376254e+00
1.051962605493345038e+01 2.157587500705697270e+00 5.922626759529224572e+00
1.046253503457303147e+01 2.163969743217541986e+00 5.449361869661728974e+00
1.040495965237985487e+01 2.168847783020606546e+00 5.004728605684280573e+00
1.034545674605186250e+01 2.172241674233502007e+00 4.637720788251584736e+00
1.028665557766273508e+01 2.174184806274551907e+00 4.295538934160224365e+00
1.022534731531231422e+01 2.174683174499524529e+00 4.001916248642558571e+00
1.016472200846395069e+01 2.173820147066388930e+00 3.746492128054629944e+00
1.010301474499340024e+01 2.171601167178579317e+00 3.529472278932544338e+00
1.004125580287635700e+01 2.168084435389976417e+00 3.329794321524357947e+00
9.979013198004693663e+00 2.163348864049826847e+00 3.157056632384551698e+00
9.917088401993678914e+00 2.157413267403681889e+00 2.996867835585883988e+00
9.854733983846951872e+00 2.150368742801538779e+00 2.867679868278881994e+00
9.792694575685525038e+00 2.142284364621871440e+00 2.744689034982051190e+00
9.730925101252051235e+00 2.133196526868621490e+00 2.645415721579129631e+00
9.669608008660146581e+00 2.123207047599334096e+00 2.556665135589077487e+00
9.608821102344320408e+00 2.112377962281747568e+00 2.483192959403032862e+00
9.549025008916013135e+00 2.100795453452522832e+00 2.427186409749000795e+00
9.490183124056851938e+00 2.088510962963591844e+00 2.375673163918345931e+00
9.432804361253751324e+00 2.075661345910020383e+00 2.332439954318623165e+00
9.377448228528132645e+00 2.062336264058467705e+00 2.303716538498603583e+00
