1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519810922708840373e+01 2.276825135496974850e-01 3.070453489626415540e+06
1.488477747890626723e+01 2.365733029938230647e-01 2.523093192484224681e+06
1.462672842631417147e+01 2.458453697120867310e-01 2.113915319522849284e+06
1.438508110460880474e+01 2.555173595363213757e-01 1.764867883936864557e+06
1.414892232717134135e+01 2.656023625692204848e-01 1.463761767339529470e+06
1.394575174892310798e+01 2.761095135667640532e-01 1.218077997162085958e+06
1.375220470540782536e+01 2.870502979627114759e-01 1.016162336010697298e+06
1.357668368935606118e+01 2.984442464566119391e-01 8.428891568935571704e+05
1.342605971309227009e+01 3.102438700017086104e-01 7.023262198337903246e+05
1.327191207342282731e+01 3.225253100473687295e-01 5.845989630713877268e+05
1.314416539178261978e+01 3.352722246153664876e-01 4.884019656043308787e+05
1.301829369353096766e+01 3.484942954745635646e-01 4.042126758154789568e+05
1.290369698044607283e+01 3.621999111919304570e-01 3.389042658713751007e+05
1.279741922035382196e+01 3.763771068743580472e-01 2.824130759678551694e+05
1.269842309083306908e+01 3.910595877592100700e-01 2.340192372232999769e+05
1.261080247902957119e+01 4.062388147109189940e-01 1.969788330079737934e+05
1.252623717301991135e+01 4.219176444265641535e-01 1.645412200195068144e+05
1.245291189443364566e+01 4.380947703577997010e-01 1.375401522129708319e+05
1.238625977302844916e+01 4.547899964842833098e-01 1.150169206464827439e+05
1.232397167532328730e+01 4.719999485871572142e-01 9.630443319247949694e+04
1.226324856739397440e+01 4.897024111129749113e-01 8.077823696844503866e+04
1.221024865888584365e+01 5.078952845321570431e-01 6.763149494849635812e+04
1.215952832198734157e+01 5.266055184225831853e-01 5.693421873730938387e+04
1.211611236430547045e+01 5.458189655153088404e-01 4.771951393140973232e+04
1.207259083139360989e+01 5.655353555075879335e-01 4.002943432276767999e+04
1.203085681150910702e+01 5.856951509031356196e-01 3.373605093950445007e+04
1.199726262673545563e+01 6.064205971339143852e-01 2.815917058061715943e+04
