1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520397433965731615e+01 2.280159810033883239e-01 3.035483572991446126e+06
1.488035688356476882e+01 2.372648623599356854e-01 2.518734538841706235e+06
1.459354206153714273e+01 2.469319678652455718e-01 2.074125788905431749e+06
1.434284940825139643e+01 2.570298361452825753e-01 1.709748053966300562e+06
1.411521928559586669e+01 2.675729872688157318e-01 1.412204570448957849e+06
1.390195080327971944e+01 2.785770535521142066e-01 1.166342301588957198e+06
1.370624228112957610e+01 2.900488772726101394e-01 9.665698294247133890e+05
1.353035528922696606e+01 3.019866674740224188e-01 7.966256144413951552e+05
1.336868185751972682e+01 3.144147370754886706e-01 6.592439370784827042e+05
1.322280068671170028e+01 3.273469693947264614e-01 5.411962204751956742e+05
1.308414322070662372e+01 3.407775781920790448e-01 4.515368347743467893e+05
1.295876757428845139e+01 3.547122864957533706e-01 3.736914826786064077e+05
1.285228154149138469e+01 3.691730673731363210e-01 3.100458306169940042e+05
1.274305952124386110e+01 3.841844594487695552e-01 2.543323508139422629e+05
1.264704059457692509e+01 3.996871771772210757e-01 2.128482546323557326e+05
1.255912341206072291e+01 4.157542272887128076e-01 1.765691852469308942e+05
1.248177369419582838e+01 4.323601029087774661e-01 1.466156680813987914e+05
1.240686047405173120e+01 4.495325557273383565e-01 1.204889711065366282e+05
1.233971227396837200e+01 4.672290213520194913e-01 1.011486685411624203e+05
1.227727605136951006e+01 4.854588399117489850e-01 8.427953473516341182e+04
1.222220331099968860e+01 5.042442265043651783e-01 7.009058292528543097e+04
1.216865798750707128e+01 5.235759653299532079e-01 5.838806489432681701e+04
1.212034607392133090e+01 5.434495020014268318e-01 4.874440123814276012e+04
1.207558669428368603e+01 5.638643526155195929e-01 4.063914090590144042e+04
1.203626662931156943e+01 5.847923972325865805e-01 3.398761080307699740e+04
1.199804108219179177e+01 6.063647713197590772e-01 2.842331272958671616e+04
1.196166409515235785e+01 6.290515685555756464e-01 2.366997215655889522e+04
1.193134069007160214e+01 6.530566383457422353e-01 1.963705710163114054e+04
1.190349489030301200e+01 6.785584951749545901e-01 1.623341969922591852e+04
1.187924201379244593e+01 7.056623846112981546e-01 1.327708771661580249e+04
1.185836133078922217e+01 7.344446700301855424e-01 1.095797536390112873e+04
1.184485740022178568e+01 7.649586164948151135e-01 8.960072447608217772e+03
1.183475164304414839e+01 7.972549827165202885e-01 7.298125913029947696e+03
1.182878239959991085e+01 8.313546612643176736e-01 5.889060421367720664e+03
1.182776645122586245e+01 8.672619360045100700e-01 4.819572046750097797e+03
1.183032774917754892e+01 9.049950564161812760e-01 3.904807911482271265e+03
1.184195921914641048e+01 9.445370800680245038e-01 3.166840722887771790e+03
1.185444517175005430e+01 9.858692799645619731e-01 2.563984529424135872e+03
1.187042255387527945e+01 1.028946559950568496e+00 2.073868966350200026e+03
1.189357237166800196e+01 1.073734139277074284e+00 1.678896679914543711e+03
1.191940263798653099e+01 1.120161885951337366e+00 1.352010586174991658e+03
1.194721312168636551e+01 1.168172794802066594e+00 1.103007873387752625e+03
1.197774475773230485e+01 1.217689877688788336e+00 8.945701642414254593e+02
1.201250669287131956e+01 1.268539177102126159e+00 7.273952693833704188e+02
1.204870701498130892e+01 1.320562551463950962e+00 5.920650562147542360e+02
1.208260556124874263e+01 1.373588757738301691e+00 4.837010900021479642e+02
1.212121971147425192e+01 1.427396535847225145e+00 3.956439469127073494e+02
1.215752876513447944e+01 1.481807653644785949e+00 3.248271980640641914e+02
1.219494792238400649e+01 1.536622787377452282e+00 2.672457036524068599e+02
1.223493769240927165e+01 1.591610452439051304e+00 2.208008795197803806e+02
1.226805939967678505e+01 1.646577749370142341e+00 1.830578247016250941e+02
1.230271530096154109e+01 1.701303534482700996e+00 1.521284442720991876e+02
1.233548949502174708e+01 1.755544098814714182e+00 1.270269725744598617e+02
1.236580286363769332e+01 1.809178987851496556e+00 1.065202895013910052e+02
1.239379475094547978e+01 1.861907608718071705e+00 8.960142968361614635e+01
1.241898359180852651e+01 1.913611498931640620e+00 7.576153318259196112e+01
1.244023924382442736e+01 1.964118223171337441e+00 6.429462080309392036e+01
1.245891752645427175e+01 2.013142743892858633e+00 5.479421128095451365e+01
1.247385764123817253e+01 2.060645320834413763e+00 4.689453342281387904e+01
1.248558059478220628e+01 2.106401698379358756e+00 4.030077245487790805e+01
1.249269469906499275e+01 2.150329257050848319e+00 3.468559954856137750e+01
1.249649938444123087e+01 2.192270010889536991e+00 3.015491027124112833e+01
1.249607561867216710e+01 2.232131976699205378e+00 2.614145611379044354e+01
1.249177894510988196e+01 2.269833178462185241e+00 2.296396141553047343e+01
1.248295974561238886e+01 2.305292319596602191e+00 2.008727226506862351e+01
1.247060105530738916e+01 2.338447274993078473e+00 1.780125060920017432e+01
1.245432172599765330e+01 2.369258401065294617e+00 1.576622978477344361e+01
1.243394574139899511e+01 2.397699343587654131e+00 1.402864398475432495e+01
1.240949667044974447e+01 2.423728598978029947e+00 1.254391762726813297e+01
1.238097853414611116e+01 2.447364664906785059e+00 1.126054959936633182e+01
1.234934183963747678e+01 2.468596329081040430e+00 1.015615270897673916e+01
1.231369891638259162e+01 2.487455733686912751e+00 9.160935606675733922e+00
1.227443206227140671e+01 2.503970227592758224e+00 8.360300658574802313e+00
1.223250115528120929e+01 2.518177057792444273e+00 7.635970529591792122e+00
1.218709727953832278e+01 2.530114773043237175e+00 7.004365684560140082e+00
1.213858292479920564e+01 2.539839253909175198e+00 6.448655830763558860e+00
1.208725110594071062e+01 2.547420854367830945e+00 5.964112154950389488e+00
1.203324045390394126e+01 2.552921366436932793e+00 5.536698388489864620e+00
1.197759944559496859e+01 2.556412687715754917e+00 5.164913559815532018e+00
1.191938475945982212e+01 2.557975175806558088e+00 4.832628343139982796e+00
1.185864257990091986e+01 2.557689791144516889e+00 4.543511053505087105e+00
1.179645219835751746e+01 2.555637455979579808e+00 4.280292891000978095e+00
1.173241784398095255e+01 2.551907726913757557e+00 4.061604308184026735e+00
1.166718578270699247e+01 2.546592692239119327e+00 3.863238661355707926e+00
1.160167432777659258e+01 2.539776107490751222e+00 3.688161680609161497e+00
1.153353095678460249e+01 2.531561335797772205e+00 3.525528659317832325e+00
1.146570694047874817e+01 2.522034332487868014e+00 3.401480906851830355e+00
1.139771398114486445e+01 2.511291394381916842e+00 3.276919261908315395e+00
1.132891024456690232e+01 2.499433606632035065e+00 3.186371563610078894e+00
1.126076004314873380e+01 2.486559859129378047e+00 3.099318929107904186e+00
1.119243981872444138e+01 2.472768953958004889e+00 3.030592328643802347e+00
1.112526264517873287e+01 2.458165921821583666e+00 2.961995510495075479e+00
1.105883794008297549e+01 2.442865562939822599e+00 2.923304399768782424e+00
