1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523412448655705376e+01 2.266049834383658257e-01 3.146180881761831231e+06
1.496827484558618515e+01 2.343136799821768090e-01 2.672980686646404210e+06
1.473305182046056494e+01 2.423344083828966600e-01 2.273240587181038689e+06
1.449240342038563867e+01 2.506400189791292976e-01 1.934272570510304999e+06
1.428530402456025961e+01 2.592636485595488094e-01 1.640200156437611440e+06
1.409574353707493444e+01 2.682062435399608091e-01 1.397448670138815884e+06
1.392020734083847877e+01 2.774578230493722208e-01 1.183722472747229040e+06
1.375805425877937438e+01 2.870824675412664839e-01 1.003284434363640612e+06
1.360297854276366714e+01 2.970027737653013755e-01 8.642058368414680008e+05
1.345743229034080812e+01 3.072780261180700356e-01 7.351085851715891622e+05
1.332662860022570150e+01 3.179133448076883472e-01 6.246923855297364062e+05
1.320913032349832505e+01 3.288858481350809826e-01 5.339465769127049716e+05
1.308994012542228269e+01 3.402217712083034917e-01 4.551525294597364264e+05
1.298470378734322850e+01 3.519326694971667280e-01 3.878904737074298901e+05
1.288794072401232249e+01 3.640222459019882284e-01 3.307638175691004144e+05
1.279749709321079898e+01 3.764405499357958429e-01 2.823627078741011792e+05
1.270852058889014913e+01 3.892658171120481070e-01 2.409899628712112608e+05
1.263198811106775032e+01 4.024856030574715526e-01 2.058407607197944890e+05
1.255853514801105497e+01 4.160686944666528997e-01 1.760327248630049580e+05
1.249060806728674677e+01 4.300333229370663646e-01 1.501859310164500785e+05
1.242658643365672333e+01 4.444141360887366443e-01 1.287832869313425763e+05
1.237120964703443171e+01 4.591699418133602939e-01 1.099083776556349185e+05
1.231472486874505989e+01 4.742967987089580228e-01 9.399795148746926861e+04
1.226530048269799167e+01 4.898213434964839852e-01 8.065270576101474580e+04
1.221733813999297169e+01 5.057190468763317348e-01 6.908334162233163079e+04
1.217446818485072413e+01 5.220158063547604144e-01 5.921865595358416613e+04
1.213288187073150581e+01 5.386984501990733643e-01 5.091887561729733716e+04
1.209361254322702273e+01 5.557665356071477269e-01 4.370631774986909295e+04
1.205821205744373792e+01 5.731861928944327333e-01 3.751683844968573248e+04
1.202505009409265391e+01 5.909917712833412384e-01 3.226209681193808137e+04
1.199399712688988728e+01 6.091931216520836134e-01 2.774937405385084639e+04
1.196391590797964355e+01 6.278916916130455883e-01 2.386760294026059273e+04
1.193642525487956441e+01 6.470885728568761541e-01 2.032718498007251037e+04
1.190882760892452197e+01 6.668844155467233970e-01 1.764929017162688979e+04
1.188678439376360707e+01 6.872825664371785548e-01 1.504547329520821040e+04
1.186528695018065704e+01 7.083391605583835293e-01 1.299994062480907087e+04
1.184256874981179664e+01 7.300633247854394492e-01 1.113800303070129667e+04
1.182544568416409625e+01 7.524729498259672411e-01 9.543009635592170525e+03
1.180816620193348143e+01 7.755716052462552357e-01 8.170268580625023787e+03
1.179229362222471877e+01 7.993913938037424671e-01 6.997896772337739094e+03
1.177832802925451539e+01 8.239379323510712672e-01 5.942219875930834860e+03
1.176563529527235374e+01 8.491645112029870823e-01 5.121805408950417586e+03
1.175695642266503071e+01 8.751091964335125928e-01 4.380833006685552391e+03
1.174436386727982295e+01 9.017553484236129346e-01 3.714452495435833498e+03
1.173853933272410721e+01 9.290690704865114391e-01 3.203002719825325130e+03
1.173266268086925912e+01 9.570696931078163106e-01 2.735683883136681288e+03
1.172722292897487684e+01 9.857043436160302097e-01 2.342406755758277995e+03
1.172273695329142562e+01 1.014956012561248677e+00 2.004532550589903849e+03
1.171895930093758942e+01 1.044805780749677560e+00 1.715943775252094156e+03
1.171719381322287745e+01 1.075227593690186945e+00 1.469435727235907507e+03
1.171522154814428518e+01 1.106179389071579422e+00 1.261049105416609109e+03
1.171550414575338905e+01 1.137642934419962115e+00 1.080650758903227143e+03
1.171398348111824816e+01 1.169559349474918131e+00 9.274518045970410185e+02
1.171375861695204712e+01 1.201890537851199925e+00 7.974162162347902267e+02
1.171285840056737548e+01 1.234608229977833371e+00 6.856508265267652860e+02
1.171276083661580714e+01 1.267629738581810050e+00 5.899341057378406958e+02
1.171398205548488214e+01 1.300950361570924807e+00 5.087547265364901818e+02
1.171427471597237435e+01 1.334506746777415431e+00 4.389198155840358027e+02
1.171602507133142446e+01 1.368246146504555005e+00 3.791406426883170866e+02
1.171419814714446872e+01 1.402118655574083883e+00 3.279617559415879100e+02
1.171268147188841802e+01 1.436049736586022973e+00 2.841859378344838660e+02
1.171084162866296730e+01 1.470026016266136271e+00 2.450697933520563083e+02
1.170967325884650378e+01 1.503949047535882100e+00 2.139857474507425650e+02
1.170692507503602542e+01 1.537789188034417887e+00 1.861836224052612465e+02
1.170271617604138470e+01 1.571482736240821687e+00 1.623094380338461065e+02
1.169847271937421240e+01 1.604989749244413400e+00 1.417037103538831673e+02
1.169469784514171273e+01 1.638237873846887460e+00 1.236951718200802759e+02
1.168744281793119200e+01 1.671176740152497953e+00 1.083142959771459601e+02
1.168063681960897426e+01 1.703763084913497483e+00 9.495741771675625387e+01
1.167233227529951201e+01 1.735944085557438843e+00 8.340812763905302063e+01
1.166344629144840894e+01 1.767658864806512353e+00 7.301591402777134476e+01
1.165193218245663154e+01 1.798864080538310262e+00 6.466822956375808928e+01
1.164081068012099607e+01 1.829531303923219276e+00 5.707602102407135902e+01
1.162703653210907184e+01 1.859593257466646943e+00 5.023035747389783978e+01
1.161285791228271869e+01 1.889014313462561878e+00 4.469704637711995332e+01
1.159690202183821128e+01 1.917759379803021025e+00 3.959073452787639269e+01
1.157991981900035405e+01 1.945790395347340773e+00 3.526671016644409207e+01
1.156096991100849536e+01 1.973071565228975643e+00 3.141075251539843904e+01
1.154145165948602880e+01 1.999577883857295957e+00 2.804872524247749865e+01
1.152076299192202491e+01 2.025254822883228556e+00 2.504040483205029588e+01
1.149889199913752691e+01 2.050020524713480174e+00 2.243403873385226888e+01
1.147513446425062966e+01 2.073783485249232950e+00 2.008069458334017909e+01
1.145006932797233468e+01 2.096449125113499345e+00 1.806981010514204300e+01
1.142367513484283847e+01 2.117934374945803722e+00 1.631101497093433039e+01
1.139560177070605995e+01 2.138158221603619236e+00 1.481399468701781430e+01
1.136650990386346116e+01 2.157026880194222507e+00 1.344653823869001208e+01
1.133543191338035605e+01 2.174490404859600101e+00 1.224893196511812654e+01
1.130249186566309305e+01 2.190437735761095350e+00 1.119555356304389804e+01
1.126776061673094809e+01 2.204836697145142743e+00 1.027365261704117749e+01
1.123175500054389886e+01 2.217577133329363015e+00 9.463555222086245777e+00
1.119433079858399083e+01 2.228625911111691948e+00 8.750020946729669902e+00
1.115553216210614629e+01 2.237868321851363085e+00 8.102642025236320933e+00
1.111461524806039414e+01 2.245251557062307057e+00 7.588152295104902301e+00
1.107246198766863365e+01 2.250623295748347630e+00 7.122702543268932374e+00
1.102944694630680189e+01 2.253892250441175360e+00 6.707328781236192583e+00
1.098599650819540940e+01 2.254789454725841580e+00 6.387600308457093590e+00
1.094911672769159061e+01 2.252550451618535288e+00 6.192526776905811658e+00
1.092473737029563274e+01 2.246466122334898952e+00 6.188664051599096716e+00
1.090348062359166725e+01 2.238283482664696677e+00 6.238510441012421026e+00
