1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520075940626493427e+01 2.274363827186273723e-01 3.073753865457430948e+06
1.491067997902637643e+01 2.360569810133007762e-01 2.578397483861785382e+06
1.464250516771460298e+01 2.450436915113066161e-01 2.150103854153730907e+06
1.439942807747047482e+01 2.544040796217308942e-01 1.798831729969650274e+06
1.418802070262052695e+01 2.641520178826493037e-01 1.509347174514830578e+06
1.398076160067890150e+01 2.742981394144413665e-01 1.255224411034379387e+06
1.378977135562084122e+01 2.848518969474790885e-01 1.050691202356574591e+06
1.361813603642763049e+01 2.958183519204590217e-01 8.793601176348194713e+05
1.345642928756881318e+01 3.071928418788426041e-01 7.358591212946160231e+05
1.331188855815940286e+01 3.190214683975661769e-01 6.158251897964045638e+05
1.317923691357721339e+01 3.312613069074863970e-01 5.153766515693206456e+05
1.305696528676615920e+01 3.439553860541912367e-01 4.325775914939343929e+05
1.293779004841547220e+01 3.571095267524709849e-01 3.622491892892875476e+05
1.283665879573461943e+01 3.707053023935548697e-01 3.044870478281002142e+05
1.273802134794110152e+01 3.847811070324228533e-01 2.551055777160084690e+05
1.264905937500455124e+01 3.993133758582799731e-01 2.142085586612692568e+05
1.256749493400827333e+01 4.143157376931110303e-01 1.792951244816448598e+05
1.249175179515967571e+01 4.298020469143825628e-01 1.495223662770843366e+05
1.242191809687317061e+01 4.457732787811476971e-01 1.266801638623429608e+05
1.235775586250665192e+01 4.622257790922657539e-01 1.064644478661825706e+05
1.229748591086754672e+01 4.791370635094946984e-01 8.971599265643719991e+04
1.224381503531112614e+01 4.965204407008649845e-01 7.550379850871108647e+04
1.219369498453560219e+01 5.143875376474408290e-01 6.366962359945177741e+04
1.214680766072191176e+01 5.327335706612587041e-01 5.369510245760464750e+04
1.210384480165179610e+01 5.515540661603642869e-01 4.535154187137490953e+04
1.206082137208078287e+01 5.708260510695172263e-01 3.830614150791696011e+04
1.202391310168693472e+01 5.905683015016455206e-01 3.240557571854537673e+04
1.199035039766826749e+01 6.112166503480166435e-01 2.725817721691506813e+04
1.195670116153929108e+01 6.331078078246722418e-01 2.292535553494477426e+04
1.192958753611563516e+01 6.565221962945966272e-01 1.913634716965300322e+04
1.190505656745196816e+01 6.815649461164537959e-01 1.591013854439698298e+04
1.188395665244155808e+01 7.083239634933158335e-01 1.318137177563366458e+04
1.186809921080645758e+01 7.368556336870242252e-01 1.086265129326641727e+04
1.185830091372275952e+01 7.672135522783137818e-01 8.925409550092566860e+03
1.185315249911423052e+01 7.994360652972102299e-01 7.301858954354356683e+03
1.185426273300345201e+01 8.335527886866567204e-01 5.916242565744916647e+03
1.185928581021683925e+01 8.695661983534600514e-01 4.861324335735102068e+03
1.187050673562218783e+01 9.074976514177371945e-01 3.960732241105687081e+03
1.188687487342389382e+01 9.473314552796789911e-01 3.217588043546364133e+03
1.190844065002371721e+01 9.890617802279494386e-01 2.615450036516414002e+03
1.193446406653905711e+01 1.032629171962645032e+00 2.126065384106603233e+03
1.196211063637439942e+01 1.077951142886561353e+00 1.726176362458748144e+03
1.199818173248518782e+01 1.124929652777634681e+00 1.404497128196432868e+03
1.203541753391363578e+01 1.173471443748125953e+00 1.144347022993228848e+03
1.207555545399818442e+01 1.223438753214870722e+00 9.332730401985254503e+02
1.211790819388713025e+01 1.274702625639559272e+00 7.623434574542510518e+02
1.216311211246346602e+01 1.327139689267347711e+00 6.242415964733625060e+02
1.220933157934997659e+01 1.380586305884125675e+00 5.127176715424333224e+02
1.225685346943777176e+01 1.434883556875197863e+00 4.220428965808258681e+02
1.230396907853771538e+01 1.489879246648918354e+00 3.480443525163693721e+02
1.235126977996026199e+01 1.545368117538852948e+00 2.879946111107983029e+02
1.239908839206937330e+01 1.601201761433830306e+00 2.390395863099969915e+02
1.244630684828418232e+01 1.657198072602731997e+00 1.990449320279589358e+02
1.249421337189798997e+01 1.713143447537512243e+00 1.662795172430448361e+02
1.253599653862465857e+01 1.768892126437345169e+00 1.393833047759920021e+02
1.258020138349682604e+01 1.824272235859817126e+00 1.171691120575951430e+02
1.261920502809959466e+01 1.879011791814823251e+00 9.897898337359492871e+01
1.265530681424575477e+01 1.933008876391071107e+00 8.389629382190192075e+01
1.269131909449125750e+01 1.986109241997046526e+00 7.127777673233221378e+01
1.272292200635404136e+01 2.038088915322735950e+00 6.087632414026204941e+01
1.275020602280933524e+01 2.088846995817602803e+00 5.217924743480334371e+01
1.277574981029413870e+01 2.138136483786299724e+00 4.487502624447790822e+01
1.279760741152230175e+01 2.185917673923400528e+00 3.873464190600296320e+01
1.281597643992909319e+01 2.231979675984435918e+00 3.357849146507044935e+01
1.283053283698855118e+01 2.276287775401824920e+00 2.923295964123639834e+01
1.284078046508699344e+01 2.318653890423166164e+00 2.552975802426069407e+01
1.284744323880325467e+01 2.359061012836750404e+00 2.239533726547851700e+01
1.285041951312821951e+01 2.397355984991434763e+00 1.971996199969747465e+01
1.284906482901258151e+01 2.433500232576385258e+00 1.744725985784936029e+01
1.284393620985215811e+01 2.467438081806709871e+00 1.547726048450488712e+01
1.283516748949636721e+01 2.499112383272730220e+00 1.380164686247898231e+01
1.282187748628476420e+01 2.528492123904904521e+00 1.235005520847480120e+01
1.280567019665617856e+01 2.555545296655132859e+00 1.105819592970922294e+01
1.278481376309934348e+01 2.580274031988100347e+00 1.001651743182266330e+01
1.276076057759119742e+01 2.602645362853934330e+00 9.077922183268487544e+00
1.273244948777969299e+01 2.622679900478033233e+00 8.256138379116269022e+00
