1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.528815366248570307e+01 2.253944252793537995e-01 3.222952951654181816e+06
1.503989156683532435e+01 2.318161745446306599e-01 2.808019685393251479e+06
1.483390782619729897e+01 2.384457234817904669e-01 2.451648788190324791e+06
1.463350858804771448e+01 2.452948387464895241e-01 2.137954884228866082e+06
1.445053496232795531e+01 2.523501491074138237e-01 1.868755336509851506e+06
1.428012394620597192e+01 2.596286050468400441e-01 1.630176485048913397e+06
1.411818624470271111e+01 2.671318038659066252e-01 1.422830635241532931e+06
1.396777680988646964e+01 2.748715876971523642e-01 1.232493398559526308e+06
1.382372751739469763e+01 2.828299821072292053e-01 1.087376369100204436e+06
1.368664160526527240e+01 2.910347893592230006e-01 9.489990170787286479e+05
1.356487711121351403e+01 2.994696271771529195e-01 8.290236297823899658e+05
1.344458121379200932e+01 3.081548935507210651e-01 7.265995603243031073e+05
1.333639469116133824e+01 3.170834241047879032e-01 6.342075626706999028e+05
1.324456629239386807e+01 3.262514284887000349e-01 5.534688844651462277e+05
1.313408467773517074e+01 3.356834396720640989e-01 4.848107037310280721e+05
1.304209886161794607e+01 3.453686872297651034e-01 4.239574180285683251e+05
1.295769116341882032e+01 3.553270321456976633e-01 3.705636206095977686e+05
1.287680241219629629e+01 3.655272418615710950e-01 3.246619729013611795e+05
1.279759057169062864e+01 3.759932674579195555e-01 2.841757616427053581e+05
1.272446760428092283e+01 3.867374252326732376e-01 2.461482715022550838e+05
1.265725901432317357e+01 3.977651915057294763e-01 2.174398871882762760e+05
1.259592059799595276e+01 4.090232397230575412e-01 1.906586718499802810e+05
1.253628439069509781e+01 4.205614620083831245e-01 1.669468121829239826e+05
1.247879750932701803e+01 4.323867542488220028e-01 1.463814010847833415e+05
1.242764182612404156e+01 4.445012846101853987e-01 1.285038527995409822e+05
1.237896614652110650e+01 4.568549273804821120e-01 1.125564346696770808e+05
1.233071225410843574e+01 4.695094694321548801e-01 9.899717451966629596e+04
1.228625690469730358e+01 4.824057334497428573e-01 8.701994165359619365e+04
1.224510482915698617e+01 4.956060781523209391e-01 7.629344795684792916e+04
1.220843129842976360e+01 5.090640642132530092e-01 6.699550051718550094e+04
1.217009487271140600e+01 5.227988411627659815e-01 5.878065457630241872e+04
1.213685916225886352e+01 5.368061641304191500e-01 5.171002159468433820e+04
1.210524356094047427e+01 5.510848484746544429e-01 4.546513864426418149e+04
1.207305268184919278e+01 5.656362722384483677e-01 4.002269376634937362e+04
1.204327935421269125e+01 5.804076093655508028e-01 3.526554437264582521e+04
1.201658120214217185e+01 5.954894426051023926e-01 3.106431555468120132e+04
1.199079660773741196e+01 6.108914856635784263e-01 2.733892902578138819e+04
1.196695553402321544e+01 6.267135940933887817e-01 2.408301854278296742e+04
1.194120326665449383e+01 6.430168317880563533e-01 2.119158847264878204e+04
1.192041655158028490e+01 6.598197941303558522e-01 1.860768146414816147e+04
1.189672562895589003e+01 6.771893553130942101e-01 1.634428526174543003e+04
1.187916850538673685e+01 6.951356951763091319e-01 1.433851816434335706e+04
1.186363897404291556e+01 7.136813618104365098e-01 1.253343428415561721e+04
1.184708503191553142e+01 7.328579172183310453e-01 1.098376950414774547e+04
1.183163523094409975e+01 7.526758422879233912e-01 9.598596932271564583e+03
1.182144896942696910e+01 7.731393758001343652e-01 8.382788539112654689e+03
1.180993777376283482e+01 7.942721934059570055e-01 7.310544511483652968e+03
1.180181021689842602e+01 8.160642506615337632e-01 6.368095762123072745e+03
1.179342456300611985e+01 8.385215973051940441e-01 5.553058029460282341e+03
1.178726805104737174e+01 8.616457857651343977e-01 4.836991422741365568e+03
1.178148918492112429e+01 8.854425086008356205e-01 4.214203340719484913e+03
1.178091286871463517e+01 9.099006946531073003e-01 3.639201388853097797e+03
1.177906418348600504e+01 9.350034461788361284e-01 3.191383860953204021e+03
1.178039977591948606e+01 9.607730152985067829e-01 2.777645109626449084e+03
1.178386476244633663e+01 9.871535875072171562e-01 2.417116011802961566e+03
1.178400656680127945e+01 1.014161923580602753e+00 2.103741851404066892e+03
1.178854741377729987e+01 1.041777202587361062e+00 1.828866576740993651e+03
1.179804123315110509e+01 1.069971863547118485e+00 1.593410575408761588e+03
1.179978186084411895e+01 1.098740829643909178e+00 1.387516071755121402e+03
1.180651562620313477e+01 1.128032564083561340e+00 1.209508811850542997e+03
1.181609362508886463e+01 1.157867861724185321e+00 1.053907974732195044e+03
1.182271338642136271e+01 1.188172380357191971e+00 9.198320804213459496e+02
1.183420101919133138e+01 1.218952793979807714e+00 8.023877283018098296e+02
1.184232277729314653e+01 1.250150987365999944e+00 7.000504543917796809e+02
1.185280870186184288e+01 1.281711001218016621e+00 6.135984175487546963e+02
1.186384147875617501e+01 1.313551103302865508e+00 5.361778903021337328e+02
1.187426324776637365e+01 1.345593991156880609e+00 4.701321815925315377e+02
1.188432476515452052e+01 1.377752484205926109e+00 4.121640066808035954e+02
1.189448040518346161e+01 1.409944973380700572e+00 3.623896723027162921e+02
1.190467521182948651e+01 1.442063877015125062e+00 3.190258842631207017e+02
1.191737321432090724e+01 1.474046247480308880e+00 2.812392058099688370e+02
1.192606529144586069e+01 1.505791339111227201e+00 2.485710030335867771e+02
1.193258955127201659e+01 1.537201005899292205e+00 2.201686674215005723e+02
1.193983281660134388e+01 1.568184821302104348e+00 1.954560643352494083e+02
1.194240774926180038e+01 1.598653477503816811e+00 1.739092572270780011e+02
1.194711556305875355e+01 1.628449899108268761e+00 1.551984118626650968e+02
1.194971762071608623e+01 1.657576168397609129e+00 1.387824843841877112e+02
1.195048061070617074e+01 1.685795534580428079e+00 1.245034380579953535e+02
1.194976350901025164e+01 1.713112468317798731e+00 1.120232739843901726e+02
1.194650369345014695e+01 1.739423897369823058e+00 1.010616656665429645e+02
1.194168896680236891e+01 1.764497577354677826e+00 9.150044967754330116e+01
1.193444999176180588e+01 1.788244542898693057e+00 8.310778420697796776e+01
1.192499663586258052e+01 1.810582390846917633e+00 7.581325623898169397e+01
1.191587379997883822e+01 1.831341158592344920e+00 6.945442979490712787e+01
1.189763370808385012e+01 1.850247240133416682e+00 6.394419151356773057e+01
1.188042327299363876e+01 1.867140100257912882e+00 5.887826588114063497e+01
1.186006663645417092e+01 1.881622980873246309e+00 5.508690925043300268e+01
1.183767215601982059e+01 1.893057463879912916e+00 5.176338122498324879e+01
1.181208544862327159e+01 1.901198723124978729e+00 4.911188817769725290e+01
1.178424863084246610e+01 1.906299880373830469e+00 4.704259987071861104e+01
1.175401343055425230e+01 1.908762617783298365e+00 4.536248727968018812e+01
1.172219105363545744e+01 1.908877346873683933e+00 4.404950362979475642e+01
1.168880852927319403e+01 1.906956347463047985e+00 4.304940345044386163e+01
1.165527054476031843e+01 1.903275892727771978e+00 4.233469697406219723e+01
1.162075741220006719e+01 1.898130695588398309e+00 4.167558789909971750e+01
1.158763705011083722e+01 1.891784942565413408e+00 4.155574150046769688e+01
1.155578930192712228e+01 1.884558006327973656e+00 4.132622155200078140e+01
1.152638088096115787e+01 1.876846773806470692e+00 4.154381636565249636e+01
1.150267420790274997e+01 1.869507762903305226e+00 4.179797052556956771e+01
