2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277547591584266617e-01 1.520778273539774439e+01 3.068202901567644440e+06
2.367228961772831486e-01 1.488939997785213620e+01 2.539428939372472465e+06
2.460792432741783775e-01 1.463106791665744844e+01 2.124323408857547678e+06
2.558428573575682319e-01 1.436653718769243326e+01 1.750035555138638942e+06
2.660266447746617025e-01 1.413810376253860568e+01 1.452892061642753193e+06
2.766400383160289578e-01 1.393307312484648186e+01 1.208651930896333884e+06
2.876938121365177348e-01 1.374470926833859252e+01 1.002405771977020428e+06
2.992015567701573620e-01 1.356904123833524345e+01 8.325276332204159116e+05
3.111469949787392109e-01 1.340642856436319619e+01 6.925572776031398680e+05
3.235751083489022961e-01 1.326724947969116108e+01 5.761690251329347957e+05
3.364501171281836789e-01 1.312823257042176728e+01 4.796873441009937669e+05
3.498229452339928214e-01 1.300156525230004334e+01 3.991576660421621054e+05
3.636968713811483123e-01 1.288644111638409484e+01 3.324836118468291825e+05
3.780523476994293031e-01 1.278212307996675889e+01 2.767687476179072401e+05
3.929075834623421137e-01 1.268949300877735453e+01 2.308592061020044785e+05
4.082783926501112326e-01 1.259907894149580088e+01 1.923119965906422585e+05
4.241565239788483987e-01 1.252038361065951833e+01 1.606348814623170765e+05
4.405360223699524291e-01 1.244382857318042213e+01 1.340064345253149222e+05
4.574515721903170129e-01 1.237729190295761406e+01 1.119659329864179017e+05
4.748815589379877800e-01 1.231436242270897274e+01 9.348959314316118252e+04
4.928093483386378204e-01 1.225544263972468073e+01 7.830913761739943584e+04
5.112528708897789986e-01 1.220208084109660263e+01 6.494414964752332889e+04
5.302076215851976304e-01 1.215198499989511660e+01 5.498082921677470586e+04
5.496766276460844924e-01 1.210733437399434642e+01 4.615528750663003302e+04
5.696589744483500084e-01 1.206283226186917368e+01 3.868050816936769115e+04
5.900779298941901674e-01 1.202439238005658417e+01 3.253280367825167923e+04
6.110018423051061243e-01 1.199106247282049154e+01 2.731090369219662171e+04
6.324054796110750720e-01 1.195677519243412590e+01 2.301071828572382219e+04
6.542786001998787127e-01 1.192555645153655419e+01 1.939698437848893082e+04
6.766176412607362023e-01 1.189621711255849057e+01 1.635585723201299334e+04
6.994159359227050121e-01 1.186762802789066740e+01 1.380591049822274726e+04
7.226643531676036902e-01 1.184120816372412222e+01 1.155242160702745423e+04
7.463324801830938382e-01 1.181759485091213691e+01 9.853992055501072173e+03
7.704662060382138078e-01 1.179254753879971496e+01 8.340827242374827620e+03
7.950362885135320301e-01 1.177035575182948435e+01 7.065568820722020064e+03
8.201045539009700347e-01 1.174750881180835371e+01 5.990371689464671363e+03
8.456143230500146046e-01 1.172596180015700895e+01 5.080457939117459318e+03
