1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519059485577531632e+01 2.277354054099302028e-01 3.071357383483571000e+06
1.489608366910038839e+01 2.366816556072810218e-01 2.546813083422152791e+06
1.463180523046293580e+01 2.460167712427709930e-01 2.115480153429334983e+06
1.436967270725588541e+01 2.557563385078585050e-01 1.751442944630882237e+06
1.417845513032225213e+01 2.659130449028410670e-01 1.454178118418468162e+06
1.393582932161582377e+01 2.764983722912037201e-01 1.208785008479541633e+06
1.375421244860967818e+01 2.875218544081678540e-01 1.003746635236616130e+06
1.357068743230856533e+01 2.989983684728745317e-01 8.365473021450993838e+05
1.341314081431092653e+01 3.109227093565034572e-01 6.955090686909261858e+05
1.326295662711856593e+01 3.232833273732214074e-01 5.791904742060309509e+05
1.312942103074463951e+01 3.361351694408751811e-01 4.809586552921716939e+05
1.300440718767738524e+01 3.494714168517912833e-01 3.964091921552619315e+05
1.289326928221008117e+01 3.632955076231514369e-01 3.343077811072407058e+05
1.278743382647217075e+01 3.776085293693912659e-01 2.777788883385749650e+05
1.269135227132122345e+01 3.924135224471997918e-01 2.305540135705481225e+05
1.260425057944834393e+01 4.077312779847284685e-01 1.934974441165515746e+05
1.251960093005765806e+01 4.235531951268149409e-01 1.615031452306160354e+05
1.244550441855134437e+01 4.398818623782034809e-01 1.351257600817363418e+05
1.237730310378717924e+01 4.567386746845563117e-01 1.130386686187325540e+05
1.231464842371844171e+01 4.741101554498033943e-01 9.443826013760505884e+04
1.225659687060220904e+01 4.919774574306622905e-01 7.903444364076587954e+04
1.220292729230833118e+01 5.103507707651715464e-01 6.613179595739615615e+04
1.215421910281370721e+01 5.292430870472485394e-01 5.546958723034254945e+04
1.210983557125258336e+01 5.486440512706178829e-01 4.653241282526524446e+04
1.206778072296657811e+01 5.685540613751600691e-01 3.907252650075651763e+04
1.202674522176858218e+01 5.889315538871745526e-01 3.283393949996145966e+04
1.199240120512306440e+01 6.097587762334637507e-01 2.735866288296705170e+04
1.195692286991558717e+01 6.310589953354973636e-01 2.328975622687908617e+04
1.192693890369109511e+01 6.528114409206788871e-01 1.960459885333237980e+04
1.189791738242899655e+01 6.749956829456080776e-01 1.652978392766976685e+04
1.186543896114768692e+01 6.975980049610955858e-01 1.402551388293827222e+04
1.184326679929842641e+01 7.205898944473940748e-01 1.182210893046720594e+04
1.181784678882738149e+01 7.439417046437458714e-01 1.001874119913826144e+04
1.179264036932004167e+01 7.676808300733538593e-01 8.504134767542525879e+03
1.177038767592265778e+01 7.916924123235662414e-01 7.212156848096775320e+03
1.174705941886845295e+01 8.160361826967876819e-01 6.127939781437565216e+03
1.172585361867597342e+01 8.406808333887988427e-01 5.220314970881553563e+03
1.170108263121183256e+01 8.655256507831076140e-01 4.452303558213619908e+03
1.167908380601708807e+01 8.906328479492268135e-01 3.800452432736946321e+03
1.165435819037923615e+01 9.158974993370196938e-01 3.246628068274973884e+03
1.163437108552453303e+01 9.413465604594218883e-01 2.777587587985845857e+03
1.161112196826702103e+01 9.669065772072928944e-01 2.383727689101852775e+03
1.158812259583014814e+01 9.925724286691750553e-01 2.044469060998065970e+03
1.156365681484780339e+01 1.018303434644239225e+00 1.756837830422236721e+03
1.154126446700809971e+01 1.044057361272767714e+00 1.512584695529792498e+03
1.151587478725028291e+01 1.069821723594503782e+00 1.304401492518230270e+03
1.148806929938106158e+01 1.095526034358545120e+00 1.117934350535022759e+03
1.146046001235464651e+01 1.121157641643464764e+00 9.669943734402181690e+02
1.143352594438032810e+01 1.146674710116601936e+00 8.367942171443226016e+02
1.140670654045809229e+01 1.172034352510620270e+00 7.303477710537410985e+02
1.137533135037032750e+01 1.197220907153358826e+00 6.343731684287101871e+02
1.134393038623256622e+01 1.222180825428871520e+00 5.517872839164095922e+02
1.130993129564248889e+01 1.246887215569505658e+00 4.809238366701799237e+02
1.127720050406890984e+01 1.271305354677210842e+00 4.169830694620444547e+02
1.124477073036970154e+01 1.295395908519515915e+00 3.666272223904094858e+02
1.120636331372430661e+01 1.319123851741698772e+00 3.209633331542511314e+02
1.116926361702449455e+01 1.342461640428572078e+00 2.812021142761736314e+02
1.112990736096770306e+01 1.365375781811456468e+00 2.468835903755929735e+02
1.108927084354322545e+01 1.387834099681384492e+00 2.171339245821377517e+02
1.104807677403298705e+01 1.409811929094186178e+00 1.911824724451979591e+02
1.100669882830901436e+01 1.431274188153352389e+00 1.687717826594851545e+02
1.096236986601377161e+01 1.452187901650825674e+00 1.489896112440420097e+02
1.091682554951434980e+01 1.472536258615160021e+00 1.318541907494187058e+02
1.087063004892055673e+01 1.492295224467155901e+00 1.169586301154601244e+02
1.082258265429640076e+01 1.511440956239839872e+00 1.038905659893855926e+02
1.077365718391936511e+01 1.529950552486487814e+00 9.191154618995298620e+01
1.072377050925432584e+01 1.547813385591007673e+00 8.180913431457398133e+01
1.067212335032180626e+01 1.565094142433741453e+00 7.336092452936954089e+01
1.061983573145788817e+01 1.581876051278447992e+00 6.548592550823504155e+01
1.056647373081126950e+01 1.598234077621987437e+00 5.843226854940335357e+01
1.051092860482831348e+01 1.614195720030232817e+00 5.225251144338710674e+01
1.045503708750456973e+01 1.629806509915765034e+00 4.665495613485224879e+01
1.039871609983111611e+01 1.645085836698669590e+00 4.169807233430721993e+01
1.034107295920735403e+01 1.660039407050330373e+00 3.726491889290829818e+01
1.028319413832244678e+01 1.674671873968282876e+00 3.321598086734616828e+01
1.022497166700018489e+01 1.688969487881386566e+00 2.981845077474261529e+01
1.016538454350046727e+01 1.702861975371651404e+00 2.671341224633036759e+01
1.010600363248997091e+01 1.716276231889621418e+00 2.384049890122151893e+01
1.004729942710332580e+01 1.729096009185763450e+00 2.146499453762634246e+01
9.987882238669319790e+00 1.741287850974342133e+00 1.924276298510428873e+01
9.928030935250612643e+00 1.752733256474861223e+00 1.734481057908178414e+01
9.868630476466144330e+00 1.763356096362784786e+00 1.566379199413848511e+01
9.809498367073047120e+00 1.773122111777714727e+00 1.418929206429795009e+01
9.749893772088199739e+00 1.781952444639406385e+00 1.288946011910528888e+01
9.690114737827080660e+00 1.789817259747891409e+00 1.177924359814951849e+01
9.630371222448008695e+00 1.796644652402391129e+00 1.076416030919924616e+01
9.570917799761597067e+00 1.802427318301177639e+00 9.848237654118445761e+00
9.511561801952616690e+00 1.807131228362931497e+00 9.058498951036366265e+00
9.451993375254229335e+00 1.810740602359804052e+00 8.377820883224874393e+00
9.391419516220219421e+00 1.813243618646565691e+00 7.764103261963271052e+00
9.331763653649520762e+00 1.814642370488198431e+00 7.243126463332441034e+00
9.272248477987801607e+00 1.814938153802009735e+00 6.752872648862745741e+00
9.213359623855485125e+00 1.814139220730396129e+00 6.334623665440490825e+00
9.153908307962707269e+00 1.812266037298242205e+00 5.963644870295787825e+00
9.095457447041496835e+00 1.809341700198165981e+00 5.655783297919747099e+00
9.037066508423501787e+00 1.805389788352377511e+00 5.362710074574644992e+00
