2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.285950915724228594e-01 1.516040429791733501e+01 2.981563928063855041e+06
2.384345144650842074e-01 1.483391516564313406e+01 2.450073135845401790e+06
2.487770405857228639e-01 1.453630361007746430e+01 1.998128836597125046e+06
2.596037953293373057e-01 1.428057813791813224e+01 1.630473256942809094e+06
2.709367702875383199e-01 1.404406368622546708e+01 1.332875657471436774e+06
2.827894182050902927e-01 1.382429543744057376e+01 1.086890389964831760e+06
2.951841314312307341e-01 1.362799470497899001e+01 8.804974475122921867e+05
3.080930573873575384e-01 1.344428740783806475e+01 7.258143657597348792e+05
3.215653358544184326e-01 1.328916313424824835e+01 5.932618417610435281e+05
3.356034367113544525e-01 1.313371578792729011e+01 4.849657771691508824e+05
3.502179127317284757e-01 1.299680999693852179e+01 3.965876226142067462e+05
3.654257739859717025e-01 1.287373900887189571e+01 3.227899548348998069e+05
3.812315649587810773e-01 1.276336963443186612e+01 2.657448478354449035e+05
3.976320113914356136e-01 1.266001408348272506e+01 2.186466268689159479e+05
4.146094512411136468e-01 1.256550647484586847e+01 1.787934437748172786e+05
4.322269925133330193e-01 1.248223828614602482e+01 1.468612556837462471e+05
4.504701818848682038e-01 1.240371228719450336e+01 1.204840247115439415e+05
4.693177717559167683e-01 1.233157451960599182e+01 9.902512120902174502e+04
4.887803830250331272e-01 1.226726700972562867e+01 8.160627215928203077e+04
5.088368612222358145e-01 1.220864750433301538e+01 6.715421642897670972e+04
5.295232544670088748e-01 1.215457707016900457e+01 5.526080552852692199e+04
5.508200742294114827e-01 1.210564836795536614e+01 4.556495391049886530e+04
5.726961778682626569e-01 1.205930983272624957e+01 3.769719463480532431e+04
5.951738610734522705e-01 1.201808301056172290e+01 3.116836480254397975e+04
6.182634223754791547e-01 1.197808702004865111e+01 2.577456695847446463e+04
6.420924473618213613e-01 1.194251836914062004e+01 2.131326645756154176e+04
6.666970302445148766e-01 1.191004667111987558e+01 1.765092561358280363e+04
6.921572619796216852e-01 1.187908720944023599e+01 1.458940196915695378e+04
7.185106615694883958e-01 1.185129916684849327e+01 1.206866701134963114e+04
7.457397977207639306e-01 1.182599075378289122e+01 9.971265483216177017e+03
7.739234154355870698e-01 1.180184892795351637e+01 8.231397460852847871e+03
8.030459260739710725e-01 1.177926258060559128e+01 6.793807330539759278e+03
8.330877832670330330e-01 1.176541392335329128e+01 5.606726417667166970e+03
8.640679285883149374e-01 1.174586408007531801e+01 4.630199473325856161e+03
8.959489282000816512e-01 1.172807959811836653e+01 3.827057378857891308e+03
9.287230570217213099e-01 1.171666579054600810e+01 3.158863863593172482e+03
9.623296052497408715e-01 1.170468131235807974e+01 2.607928565472939226e+03
9.967414830986246477e-01 1.169285720520959693e+01 2.159642749460323103e+03
1.031926219507794507e+00 1.168717731112452718e+01 1.785728186808615646e+03
1.067807592568699171e+00 1.167807624441828018e+01 1.480060883377911296e+03
1.104332320991742389e+00 1.167004190127403440e+01 1.226560711369826549e+03
1.141431138847566418e+00 1.165796709969219513e+01 1.019068557218000819e+03
1.179052435556593892e+00 1.165049487324940003e+01 8.471598253420509081e+02
1.217097198568406924e+00 1.164335536477170940e+01 7.055469782117705790e+02
1.255471032809057252e+00 1.163578773249870935e+01 5.885164460289798853e+02
1.294134950538985418e+00 1.162981659408608870e+01 4.888718707572098765e+02
1.332966501630937994e+00 1.161955869677376896e+01 4.119236322591359567e+02
1.371882166516450896e+00 1.160939281232195164e+01 3.454692021089097125e+02
1.410784207314259131e+00 1.160007904974053261e+01 2.902197201564635520e+02
1.449505566585390426e+00 1.158689655195709278e+01 2.433763792971700184e+02
1.487935163381388870e+00 1.157744257947464916e+01 2.066372110909858293e+02
1.525906185523014491e+00 1.156050159562460244e+01 1.744167362121472422e+02
1.563292457426073812e+00 1.154633158539420279e+01 1.486483216249600048e+02
1.599977122197426160e+00 1.152713767090002506e+01 1.267499876615486727e+02
1.635804361195128953e+00 1.150802720978627391e+01 1.082854232293080656e+02
1.670714949782824865e+00 1.148619627403619781e+01 9.282056854296355652e+01
1.704566850956366508e+00 1.146325989239711340e+01 7.959189737345289473e+01
1.737284865208240214e+00 1.143700934667882940e+01 6.872479880431302490e+01
1.768796874630595983e+00 1.140882362603119482e+01 5.963969857634560157e+01
1.799020854943303105e+00 1.137813687589866873e+01 5.182775966864162598e+01
1.827896881700687759e+00 1.134507523348476354e+01 4.517763666712645687e+01
1.855386399983477652e+00 1.130960520816078407e+01 3.952958268759582694e+01
1.881428897431427272e+00 1.127234022035194450e+01 3.465442952185306069e+01
1.906015989781097764e+00 1.123191606519323749e+01 3.038657342594033395e+01
1.929104129549474411e+00 1.118976536431799218e+01 2.693484625594437532e+01
1.950687132581716998e+00 1.114546930048201290e+01 2.385240159790571113e+01
1.970754430680720759e+00 1.109838425997116396e+01 2.120636259925471379e+01
1.989298895712362514e+00 1.104960454349689591e+01 1.883747717954184608e+01
2.006346008067625863e+00 1.099857263517142059e+01 1.691467564687531677e+01
2.021908532425566118e+00 1.094609417097600890e+01 1.516106373534393192e+01
2.035983464467875592e+00 1.089093179078960283e+01 1.364576616914032314e+01
2.048594513892119551e+00 1.083438372882035239e+01 1.231093507054258041e+01
2.059791678560577211e+00 1.077626311626443467e+01 1.113989495838204924e+01
2.069601938276084407e+00 1.071680810504086701e+01 1.011618253416647661e+01
2.078041954797494650e+00 1.065568530418970816e+01 9.179794741969233840e+00
2.085153872836777111e+00 1.059301086329574026e+01 8.381398825416166432e+00
2.090987621020347742e+00 1.052952092761814029e+01 7.677633345856997416e+00
