1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519209124463005978e+01 2.280923014264435444e-01 3.064110571248034947e+06
1.486267923651978862e+01 2.374233329678880899e-01 2.500431172340934630e+06
1.458864636230190293e+01 2.471783973448074545e-01 2.066100973685749341e+06
1.433239130760152413e+01 2.573739657288504068e-01 1.698787592757240403e+06
1.410502460574282324e+01 2.680231254473984803e-01 1.401885546863615979e+06
1.389085191236022787e+01 2.791454944877453936e-01 1.146118839607373811e+06
1.369585955049837800e+01 2.907306326841854194e-01 9.555584075558809564e+05
1.351781132297377042e+01 3.028100993166965571e-01 7.885842053664908744e+05
1.336211730648504670e+01 3.153604106479059310e-01 6.498769956820755033e+05
1.320642535952337937e+01 3.284391213070840809e-01 5.375793089083271334e+05
1.307083363684034971e+01 3.420317609217815025e-01 4.445276641769734561e+05
1.294846502835613578e+01 3.561354806117086325e-01 3.672577977557368577e+05
1.283561845457009909e+01 3.707627195320639668e-01 3.036349640993738431e+05
1.272958331239106933e+01 3.859444581445132250e-01 2.511305035192476935e+05
1.263666204281327587e+01 4.016707583644170132e-01 2.079117020113632898e+05
1.254830946590766061e+01 4.179286806668404686e-01 1.725036695444292855e+05
1.247081812807336476e+01 4.347602436215965427e-01 1.428238924922992010e+05
1.239675348953858069e+01 4.521281166714526956e-01 1.183556383331804536e+05
1.232865344543777120e+01 4.700710050307659871e-01 9.850401825179724256e+04
1.226713936726197396e+01 4.885586772693460977e-01 8.166548687609551416e+04
1.221436910978423285e+01 5.075822963832289370e-01 6.716379620036811684e+04
1.216034130180360329e+01 5.271681808735272368e-01 5.653614308192042517e+04
1.211334692352090237e+01 5.473086219071443548e-01 4.703372355956998945e+04
1.207347088158730308e+01 5.680004015520763172e-01 3.919689979478981695e+04
1.202840748070707733e+01 5.891770987907160029e-01 3.276591022796284597e+04
1.199171155473330508e+01 6.109293685112511252e-01 2.710451012285621619e+04
1.195583902745338456e+01 6.332963130097756244e-01 2.284921590141449269e+04
1.192363249377143042e+01 6.563577507855415938e-01 1.910017935629023486e+04
1.189310536762900483e+01 6.801583039315368673e-01 1.593234511792639205e+04
1.186666786919536065e+01 7.047252930278675720e-01 1.332680942745886750e+04
1.183962801175192858e+01 7.301085567273112309e-01 1.111504036572316909e+04
1.181587162840471805e+01 7.563004594211478748e-01 9.273324176414855174e+03
1.179202565827431393e+01 7.833364723023880094e-01 7.727263308538465935e+03
1.177593437620009986e+01 8.111815405675232293e-01 6.441313295861994447e+03
1.175780422550798754e+01 8.398728683515889193e-01 5.378742758922900066e+03
1.174293709461122326e+01 8.693886912551165302e-01 4.481860930122041282e+03
1.172713516947827550e+01 8.997125040504811988e-01 3.737122417287788267e+03
1.171636521471929804e+01 9.308239439298138240e-01 3.115667241776211540e+03
1.170302451597201987e+01 9.626795472118888641e-01 2.601615093728513330e+03
1.169157060356032929e+01 9.952469842515084819e-01 2.173196676325070257e+03
1.168203447611082346e+01 1.028502848283161741e+00 1.816891498499128602e+03
1.167434925545612678e+01 1.062381526906296836e+00 1.519785097255885603e+03
1.166474614771584406e+01 1.096835547699931634e+00 1.272890440057188243e+03
1.166046344446105465e+01 1.131823646572358566e+00 1.066611180460856076e+03
1.164967808968426688e+01 1.167260248497158370e+00 8.954311088163384511e+02
1.164222805195672983e+01 1.203114642820199531e+00 7.522710843674244643e+02
1.163740260342927790e+01 1.239290002078100139e+00 6.334115542664389977e+02
1.162621864935999483e+01 1.275735089004505385e+00 5.337447271907576578e+02
1.161998802914142281e+01 1.312346773882543616e+00 4.505854655859443483e+02
1.160907651055009637e+01 1.349089038158769016e+00 3.812396024795253879e+02
1.160133375586649862e+01 1.385852288750477390e+00 3.229733772915663508e+02
1.158810554165694739e+01 1.422588480586907567e+00 2.741288167217339264e+02
1.157689707649000255e+01 1.459188953687861057e+00 2.331368262827481885e+02
1.156381798825738372e+01 1.495587993082165834e+00 1.987751552718346773e+02
1.154982974043697475e+01 1.531705657648852581e+00 1.698133050250196447e+02
1.153595990899702350e+01 1.567449322518730481e+00 1.447066905592729711e+02
1.151951787221890733e+01 1.602781484564615333e+00 1.245241981916423981e+02
1.150051305346079467e+01 1.637586217287074764e+00 1.070232105375700939e+02
1.148170072227433991e+01 1.671801133225907732e+00 9.210152608091759419e+01
1.146027511321856451e+01 1.705358668347386697e+00 7.953664577237360334e+01
1.143852860153330120e+01 1.738191327768273231e+00 6.881584995827725493e+01
1.141353843593320505e+01 1.770236246638821065e+00 5.963917687314526006e+01
1.138805262870737423e+01 1.801442704051145816e+00 5.186481484854783730e+01
1.136006320402396774e+01 1.831736837497895065e+00 4.515329420208912836e+01
1.133095544982995051e+01 1.861075875861351259e+00 3.943832309770836986e+01
1.129999324965807084e+01 1.889410178156547993e+00 3.452478644692477872e+01
1.126708554236583559e+01 1.916690056043155677e+00 3.030478189578942505e+01
1.123298729098082127e+01 1.942825297885065083e+00 2.666523509844522266e+01
1.119672107309828135e+01 1.967709830893276335e+00 2.353297174343815357e+01
1.115870462677547970e+01 1.991237403386236560e+00 2.076075133319524468e+01
1.111937805134630253e+01 2.013322640679176434e+00 1.849928379406991041e+01
1.107818314958185191e+01 2.033907401529808201e+00 1.648684811329132316e+01
1.103505981796709534e+01 2.052900935606876143e+00 1.474421742054153128e+01
1.099041716314608763e+01 2.070289911461288046e+00 1.323910673263371329e+01
1.094374488309841986e+01 2.085996559342876200e+00 1.192911798700122361e+01
1.089507194554250979e+01 2.100001525331223640e+00 1.079521796447741266e+01
1.084489759413064647e+01 2.112300852750161440e+00 9.806634669512481750e+00
1.079344254190789343e+01 2.122893653960490123e+00 8.943413593597343336e+00
1.074019778492463040e+01 2.131763984721823491e+00 8.165472267865956368e+00
1.068550221509521947e+01 2.138951933930917537e+00 7.530901630473350927e+00
1.062944804158588852e+01 2.144463581597813473e+00 6.941396167743411283e+00
1.057201877198450113e+01 2.148315044272019581e+00 6.450277703822340669e+00
1.051302666266627917e+01 2.150590460399016912e+00 6.003118427830378856e+00
1.045332882765754867e+01 2.151287765444995337e+00 5.596026566064280949e+00
1.039301397683953176e+01 2.150468826650421494e+00 5.253288106634617094e+00
1.033190460805219679e+01 2.148209170539925328e+00 4.952862162422306369e+00
1.026934796813680073e+01 2.144544043077742934e+00 4.691161818595805499e+00
1.020671925199541441e+01 2.139538693919468937e+00 4.470521551794712778e+00
1.014388701586302766e+01 2.133293327890627644e+00 4.268033210540822964e+00
1.008080166266624289e+01 2.125874605528661920e+00 4.082043381294473861e+00
1.001745247433922614e+01 2.117381766675290766e+00 3.936131178634937555e+00
9.954019123480458475e+00 2.107898759187774029e+00 3.801146260287036505e+00
9.890886590818231738e+00 2.097512593533351843e+00 3.675746075513782962e+00
9.827441434916813989e+00 2.086328665692435358e+00 3.572253686547001372e+00
9.764881994723921821e+00 2.074395298003417043e+00 3.487374479721953691e+00
9.702605202998263678e+00 2.061805006190711165e+00 3.408167820045174601e+00
9.640788216665919563e+00 2.048651977963444448e+00 3.355314161386057314e+00
9.580281384709337544e+00 2.034990846791212782e+00 3.306186185673320121e+00
9.520071900365046247e+00 2.020890492999253052e+00 3.252962296175529122e+00
