1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518229621193493806e+01 2.276649019728687606e-01 3.063282475776973180e+06
1.489828520223681885e+01 2.365319831794759076e-01 2.550509134534788318e+06
1.462706485120169830e+01 2.457870632860444104e-01 2.123802493832473643e+06
1.438103771429269351e+01 2.554375778966326838e-01 1.760477299809986958e+06
1.414991778050916338e+01 2.654982277407031410e-01 1.464790223408912076e+06
1.394496885554070076e+01 2.759805072767625433e-01 1.219781647823079024e+06
1.375725374779392318e+01 2.868922999370154825e-01 1.015171588691660436e+06
1.358257001443430845e+01 2.982416583152949774e-01 8.449467974567582132e+05
1.342121899916571515e+01 3.100295213201254008e-01 7.041928313527973369e+05
1.328188496272502128e+01 3.222718422721448372e-01 5.867825376336034387e+05
1.314002003248696049e+01 3.349840126468736634e-01 4.895901721298283665e+05
1.302080635469340031e+01 3.481648780009504729e-01 4.077546965445056558e+05
1.290480225453881857e+01 3.618296557276809433e-01 3.411538730902181705e+05
1.279998487801848839e+01 3.759709249682890442e-01 2.809150981818753062e+05
1.269958538009933413e+01 3.906075730492713505e-01 2.355797240905098151e+05
1.261408843475496688e+01 4.057419119547856501e-01 1.981093427708001400e+05
1.253188995654216953e+01 4.213718083115564061e-01 1.638930446257775475e+05
1.245431211553409412e+01 4.375000498782681269e-01 1.385188560749346507e+05
1.238833972429452857e+01 4.541393256259583788e-01 1.159653951002482354e+05
1.232576627366093902e+01 4.712959987713353782e-01 9.702735885219676129e+04
1.226656229086585093e+01 4.889438581915676596e-01 8.151039679011127737e+04
1.221223473609048860e+01 5.070759692829663878e-01 6.829441626804257976e+04
1.216284119557659338e+01 5.257253120433706961e-01 5.719436694932502724e+04
1.211885373153414491e+01 5.448766297556693061e-01 4.812699946064218238e+04
1.207436924130432843e+01 5.645278944699554380e-01 4.042380500146760460e+04
1.203610245783337795e+01 5.846509920157432205e-01 3.405643259452300117e+04
1.199997618413579659e+01 6.052585772527344643e-01 2.866877488777351755e+04
1.196578743810662182e+01 6.264655205982744279e-01 2.413270391182369349e+04
1.193470208912668440e+01 6.483840126080544497e-01 2.031853946537598313e+04
1.190346220254225962e+01 6.710713997443811252e-01 1.709442610101422542e+04
1.188344090605244752e+01 6.945666266734056293e-01 1.425664199566319985e+04
1.185286292836801358e+01 7.189428593605553530e-01 1.193843669905415300e+04
1.182991728386888575e+01 7.442041193631335760e-01 1.010858882773777623e+04
1.181511744607290559e+01 7.703641807321525148e-01 8.463828605260743643e+03
1.179330145261113394e+01 7.974738119699589234e-01 7.085924137537101160e+03
1.177796412945546933e+01 8.255381874694015520e-01 5.929806221365202873e+03
1.176463595490049130e+01 8.545122892854513097e-01 4.939106145583170473e+03
1.175279748859562901e+01 8.844370655815138038e-01 4.147473090969884652e+03
1.174438436820420328e+01 9.152611514809680937e-01 3.438385779494853978e+03
1.173629270705005645e+01 9.469848342355878801e-01 2.877479093506613481e+03
1.173052526633977344e+01 9.795805597916774632e-01 2.425743722887909371e+03
1.172528257029875043e+01 1.012990121381880604e+00 2.030008785396674057e+03
1.172273879747620207e+01 1.047206850633365383e+00 1.699365619506497978e+03
1.172012197157512858e+01 1.082184631929246299e+00 1.424155856648287909e+03
1.171979699764603211e+01 1.117833147444167174e+00 1.194226130058192439e+03
1.171973040900203067e+01 1.154152070836040656e+00 1.002147022272115578e+03
1.172097789895389397e+01 1.191058907268314648e+00 8.417918825234809219e+02
1.172101576476684670e+01 1.228469562967104300e+00 7.081377794426017545e+02
1.172017475605751891e+01 1.266355031963208644e+00 5.965628028541887033e+02
1.172160323909633739e+01 1.304611542148145009e+00 5.032497227284007977e+02
1.172274248047149747e+01 1.343177112746933632e+00 4.255226686659652273e+02
1.172468335357311808e+01 1.381988687228206336e+00 3.598057716916844697e+02
1.172361696053886249e+01 1.420959469850070933e+00 3.033186030604027792e+02
1.172367500526190476e+01 1.459992424741598738e+00 2.592140287136852521e+02
1.172199350788931227e+01 1.499028272057635558e+00 2.191432998422229161e+02
1.172153328359860147e+01 1.537958587841342650e+00 1.878789326545510221e+02
1.171555805682882934e+01 1.576729266804219654e+00 1.604640223743583363e+02
1.171244116332115759e+01 1.615248274171001475e+00 1.373246106774598729e+02
1.170649972657864346e+01 1.653433968087862915e+00 1.177371545412435125e+02
1.170034298059013089e+01 1.691185528173187347e+00 1.011801497971834465e+02
1.169189407673606240e+01 1.728455009048512681e+00 8.715337792973316766e+01
1.168210382237846368e+01 1.765153827403041387e+00 7.519683242291056047e+01
1.167112086062709331e+01 1.801210318700606328e+00 6.506361467767317208e+01
1.165880133557995002e+01 1.836551453971117187e+00 5.642505167401191102e+01
1.164401692872365501e+01 1.871113984490529347e+00 4.900555837664426662e+01
1.162812482387775681e+01 1.904837902073082345e+00 4.268849011747324340e+01
1.160992034943216389e+01 1.937658178207150250e+00 3.724578677939554439e+01
1.159073258924613903e+01 1.969524180805237501e+00 3.258769981686123174e+01
1.156947718122363078e+01 2.000393898890099997e+00 2.859745161999627072e+01
1.154659213511068927e+01 2.030208746683775711e+00 2.514746539112273283e+01
1.152245560595670959e+01 2.058928854690134980e+00 2.211834722012608623e+01
