1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519896110639433751e+01 2.273120073620279180e-01 3.090833005011724774e+06
1.491041192833069751e+01 2.357918411318249974e-01 2.584883466209807433e+06
1.465166248165380658e+01 2.446379923894856923e-01 2.169466781961627305e+06
1.441876146765633315e+01 2.538381552124616136e-01 1.817184359810164897e+06
1.419392313824374874e+01 2.634170780779345189e-01 1.522755920165608637e+06
1.399651148039174053e+01 2.733814849118770818e-01 1.276815430973984068e+06
1.380976738180374497e+01 2.837394547152521374e-01 1.069575875016991748e+06
1.363942780536194732e+01 2.944945673708012635e-01 8.983062793047740124e+05
1.348010578698694495e+01 3.056567872890144644e-01 7.533063929252823582e+05
1.333666356639456652e+01 3.172432189729126883e-01 6.330192176999270450e+05
1.319649857353997113e+01 3.292390582612413907e-01 5.308882515157747548e+05
1.307657252983540985e+01 3.416770245922207683e-01 4.456401786988208769e+05
1.296769034465804005e+01 3.545430401197117165e-01 3.746020866778618656e+05
1.285469951179793036e+01 3.678507540039954726e-01 3.153446794352561119e+05
1.275806369475684576e+01 3.816334471643184068e-01 2.620861922474165913e+05
1.267091445981558095e+01 3.958366837944191641e-01 2.227479389971484197e+05
1.258784291700417768e+01 4.105203259556342021e-01 1.875422110544073512e+05
1.251108928655241570e+01 4.256481168738464604e-01 1.579703813283948984e+05
1.244035100395042370e+01 4.412258361308430410e-01 1.331730735112418479e+05
1.237494678267021797e+01 4.572957768888981644e-01 1.120863162591134023e+05
1.231516608928404821e+01 4.738308011201371461e-01 9.453373468292249891e+04
1.226076097689874089e+01 4.908157576181395587e-01 7.988903355010801170e+04
1.221001247580806037e+01 5.082551958354496469e-01 6.763471379877917934e+04
1.216280379189885963e+01 5.261670720568107917e-01 5.699888103143810440e+04
1.211797054585084155e+01 5.445401832022596089e-01 4.830997786771333631e+04
1.208075861843797050e+01 5.633737119021251516e-01 4.084228250400659454e+04
1.204015072046048473e+01 5.826114849308026145e-01 3.464797877855812840e+04
1.200478611727360878e+01 6.023330703945675157e-01 2.935909666375891902e+04
1.197218960889924588e+01 6.225565751781348967e-01 2.492078682046274480e+04
1.194141634802551444e+01 6.433826788155216914e-01 2.110875601321032809e+04
1.191162969120246018e+01 6.648365532779793030e-01 1.790243514526718718e+04
1.188366324006233299e+01 6.869893887020430689e-01 1.516337047190842168e+04
1.186153263699266880e+01 7.098620116415919057e-01 1.284436463205384280e+04
