1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521883170880646574e+01 2.273918710648198116e-01 3.112460024447657634e+06
1.491048681032592427e+01 2.359712477846177547e-01 2.559801511982666329e+06
1.465360894035418582e+01 2.448985103161631927e-01 2.159239914518350735e+06
1.441131370638344400e+01 2.541994466650998596e-01 1.804030133671971038e+06
1.419080027758848672e+01 2.638857715570320228e-01 1.513948040447004838e+06
1.400554712747799790e+01 2.739678029738543685e-01 1.262542881350853015e+06
1.379735683936459267e+01 2.844500884073407621e-01 1.058226002515593078e+06
1.362341148672375368e+01 2.953338096838271087e-01 8.872893242142262170e+05
1.347223246869153712e+01 3.066386119652610431e-01 7.422079812559625134e+05
1.331254644743108351e+01 3.183754782339773270e-01 6.234245173536840593e+05
1.318992072709751717e+01 3.305306475313049552e-01 5.213295381188982865e+05
1.306276582182191426e+01 3.431355415287646315e-01 4.365881797550346237e+05
1.295076176616196761e+01 3.561870582762322046e-01 3.662470118107017479e+05
1.284418717438664892e+01 3.696757193392768426e-01 3.076103105652697268e+05
1.274504988429939623e+01 3.836440309680466676e-01 2.582369050784253050e+05
1.265409948014659847e+01 3.980606899764025375e-01 2.170950734163509624e+05
1.257307202813352909e+01 4.129649590309282248e-01 1.820320183510416246e+05
1.249643533944316864e+01 4.283007828102778358e-01 1.535083692111333075e+05
1.242816698959999755e+01 4.441466112538421385e-01 1.290583796164051600e+05
1.236558257222033497e+01 4.604541694327940471e-01 1.084529335201587674e+05
1.230435286773091086e+01 4.772211854098952766e-01 9.153282508531535859e+04
1.225095190885337182e+01 4.944599502105300193e-01 7.710139100344113831e+04
1.220150406232514939e+01 5.121740055524566237e-01 6.444797411674456089e+04
1.215266682179967717e+01 5.303622670923437976e-01 5.488472401320806966e+04
1.210894963330684604e+01 5.490205136988663970e-01 4.644190155814186437e+04
1.206866309965746176e+01 5.681498723945019869e-01 3.915083264149576280e+04
1.202915438675119653e+01 5.876797353912942556e-01 3.319770719339114294e+04
1.199651254883024443e+01 6.077259252270118539e-01 2.804681376905016077e+04
1.196304649288926747e+01 6.283161076556810221e-01 2.355703433219901126e+04
1.193387014822587311e+01 6.495428893420090999e-01 2.011517926869089570e+04
1.190452475010802935e+01 6.714541502384846483e-01 1.702560016667151649e+04
1.187759056605806585e+01 6.941031855388136718e-01 1.438505947525708507e+04
1.185473030287455565e+01 7.175112425594412091e-01 1.215873935973697553e+04
1.182981180575292157e+01 7.417138847503874644e-01 1.026419832475175645e+04
1.181064095104171585e+01 7.667364915180795437e-01 8.662427075955087275e+03
1.179424386502711108e+01 7.925703012836798900e-01 7.304604416900034266e+03
1.177833240150719973e+01 8.192505069780112725e-01 6.152701570731590436e+03
1.176506531425085633e+01 8.467383934043202220e-01 5.185977221172399368e+03
1.175197290789920146e+01 8.750573920517598081e-01 4.366352162754508754e+03
1.174182703564560093e+01 9.041783196520156718e-01 3.679571070506212436e+03
1.173179178005315926e+01 9.340997868480732658e-01 3.098935916059661395e+03
1.172248306306013355e+01 9.647733761146140008e-01 2.612459782068233380e+03
1.171525225512372970e+01 9.961896648597925452e-01 2.201428183268403245e+03
1.171205320941574612e+01 1.028314579851790977e+00 1.856511721608966809e+03
1.170649580791317668e+01 1.061105953131813662e+00 1.565896322703634496e+03
1.170378398389323316e+01 1.094526067684886694e+00 1.324635347188690957e+03
1.170388198660550394e+01 1.128527196378060538e+00 1.118373901860423075e+03
1.169797814399006342e+01 1.163065697819535949e+00 9.467455520509735152e+02
1.169668214563530206e+01 1.198078055016811305e+00 8.013237035272301227e+02
1.169576449630535642e+01 1.233506363051610544e+00 6.803905257134374551e+02
1.169367801340986901e+01 1.269300779303831783e+00 5.773582154343908996e+02
1.169126324211540258e+01 1.305396923046744373e+00 4.908895609234351127e+02
1.169260211206722033e+01 1.341723272064751171e+00 4.178718495115979294e+02
1.168867149785375581e+01 1.378220251203903901e+00 3.563301467446858624e+02
1.168794580254685123e+01 1.414802902663921058e+00 3.042474093697138073e+02
1.168373151471229399e+01 1.451429272551663763e+00 2.601878336301627428e+02
1.167715815853421901e+01 1.488004530932744540e+00 2.230635714370048390e+02
1.167469013486488016e+01 1.524464889907060083e+00 1.915669848247768812e+02
1.166565168689447241e+01 1.560736168975694671e+00 1.647700669258550477e+02
1.165986888502992436e+01 1.596753525564171383e+00 1.419080249591454788e+02
1.165198822269771739e+01 1.632448843633744762e+00 1.224983793940029670e+02
1.164145634416618513e+01 1.667750186459300510e+00 1.060087383550941666e+02
1.163149989305148679e+01 1.702597201204822275e+00 9.186379323925787332e+01
1.162006081650870648e+01 1.736908466110504756e+00 7.937840517371014926e+01
1.160557984527909525e+01 1.770621861722305290e+00 6.938681559182060710e+01
1.159090443545744975e+01 1.803690930449716401e+00 6.047768056442731677e+01
1.157477830841143351e+01 1.836052713793956404e+00 5.287906257324083725e+01
1.155648849857760219e+01 1.867651055302428365e+00 4.629253243646521554e+01
1.153672355530397375e+01 1.898436445172958287e+00 4.062004872361748653e+01
1.151584616501856573e+01 1.928360053048737921e+00 3.572739813798853703e+01
1.149339401230083091e+01 1.957378892116009794e+00 3.149312239232430954e+01
1.146937378511657002e+01 1.985413226068756032e+00 2.782506774777092318e+01
1.144410027586013889e+01 2.012320421154365491e+00 2.453922792756889848e+01
1.141699065579615535e+01 2.037969419802630799e+00 2.187002672159012562e+01
1.138708853324134473e+01 2.062219651438930601e+00 1.948260029566105089e+01
1.135591601458686206e+01 2.084936922626796196e+00 1.742740854800601724e+01
1.132333434636816705e+01 2.106024942760215346e+00 1.559606353581638416e+01
1.128953037086194477e+01 2.125325377412483618e+00 1.411726091353943602e+01
1.125204766388968025e+01 2.142720711817430512e+00 1.278898504371911038e+01
1.121301455541714986e+01 2.158071982932562083e+00 1.160836785648447034e+01
1.117256030348260154e+01 2.171260697572603870e+00 1.065022939984035233e+01
1.112987730221999350e+01 2.182137791310938102e+00 9.776346995123589068e+00
1.108524363805826063e+01 2.190478549601190483e+00 9.062563487538557894e+00
1.103912363976614586e+01 2.196018301762022507e+00 8.500849360731267623e+00
1.099305364482948555e+01 2.198184030614811491e+00 8.018440318693327740e+00
1.095496600275269294e+01 2.194921070563271570e+00 7.822027284295657523e+00
1.091460298661975870e+01 2.187678319592308185e+00 7.704864981389809131e+00
1.087046534833883804e+01 2.177912817579014337e+00 7.626277957815946529e+00
1.082307337016055548e+01 2.166318777472029833e+00 7.559967617250022087e+00
