1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518472072719263366e+01 2.277143840476935632e-01 3.055735210462490097e+06
1.488699215746316717e+01 2.366357116089149726e-01 2.539522249029683881e+06
1.462583367191227701e+01 2.459477961792179701e-01 2.114456808355953544e+06
1.436967506439390085e+01 2.556601236060399573e-01 1.754463236367231235e+06
1.414855028794926284e+01 2.657880231027461293e-01 1.459470226492596092e+06
1.394933515896085119e+01 2.763418759392095581e-01 1.215806442428490380e+06
1.375045550310212938e+01 2.873323558695415891e-01 1.007962907238660962e+06
1.358006163802631328e+01 2.987752566871840210e-01 8.381762560380091891e+05
1.341704902470626237e+01 3.106585738692472787e-01 6.970348618337069638e+05
1.326542825052187169e+01 3.229762798004366386e-01 5.818717369896493619e+05
1.313531935904273062e+01 3.357941877403669562e-01 4.788080375372613198e+05
1.301150096922758692e+01 3.490742618719137047e-01 4.031329694381238078e+05
1.289751121320720806e+01 3.628563859134978364e-01 3.366737875229956117e+05
1.278848858004315581e+01 3.771093741601248550e-01 2.799443083957339986e+05
1.269408883806356059e+01 3.918689036048358942e-01 2.317509835319816484e+05
1.260747653906996746e+01 4.071302252281223111e-01 1.948487035600298550e+05
1.252566008420415322e+01 4.228897161822520734e-01 1.627940785122810630e+05
1.244991823073174331e+01 4.391621649261126525e-01 1.360169327511758311e+05
1.238222610070074303e+01 4.559544987112678638e-01 1.137715758110133902e+05
1.231776417922543665e+01 4.732612772189759842e-01 9.509169628910883330e+04
1.225887170548108607e+01 4.910616730330610302e-01 7.976378087080793921e+04
1.220666949096787945e+01 5.093625365684433248e-01 6.681976785945163283e+04
1.215720393359072382e+01 5.281819516049375274e-01 5.600254855675700674e+04
1.211113674663799600e+01 5.475071223305258972e-01 4.699167226869736623e+04
1.206995193378629239e+01 5.673395263115930121e-01 3.945184427796254022e+04
1.203078913506907988e+01 5.876085710766015824e-01 3.320774653494253289e+04
1.199398946098837904e+01 6.083997500276663306e-01 2.796019272988443845e+04
1.196147665276860650e+01 6.296951598701245878e-01 2.351304186173001290e+04
1.192909609631543688e+01 6.515413410835949604e-01 1.979841395535243646e+04
1.189966085497268011e+01 6.739414250440097787e-01 1.670297394466953119e+04
1.187291097964071440e+01 6.969281728322952452e-01 1.406887468252541112e+04
1.184652032430891566e+01 7.205052846157569135e-01 1.188205374233752627e+04
1.182076479116277845e+01 7.446739047530367417e-01 1.000820857479657207e+04
1.179951763908407436e+01 7.694112192700668373e-01 8.444647183121076523e+03
1.178005955835913454e+01 7.947728270168082920e-01 7.118962636560019746e+03
1.175883577372292521e+01 8.206812048693234996e-01 6.015997052082502705e+03
1.173968465510874282e+01 8.471676026073964305e-01 5.083370545318473887e+03
1.171921053745230523e+01 8.742105695167402546e-01 4.296459366890715501e+03
1.170372577092949662e+01 9.017919150254103400e-01 3.632313789862071189e+03
1.168759405199081414e+01 9.298755132112792587e-01 3.074149756454342423e+03
1.167307693903999066e+01 9.584366408518495417e-01 2.604020814879184854e+03
1.165696889222901333e+01 9.874442007763837292e-01 2.206486338631250874e+03
1.164296150070090263e+01 1.016864844084794273e+00 1.872528210690338028e+03
1.162966146814178003e+01 1.046660065658471028e+00 1.589045156443408587e+03
1.161151914870563040e+01 1.076809796264206920e+00 1.351640033026837955e+03
1.159692290616388455e+01 1.107242273853272563e+00 1.150033617234645135e+03
1.158172730816945517e+01 1.137906122788472807e+00 9.806184429157598288e+02
1.156601418356406441e+01 1.168785609061649300e+00 8.371596782125815253e+02
1.155016382659203522e+01 1.199814352126910677e+00 7.146059328811232945e+02
