1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523004495018387061e+01 2.264113361852634898e-01 3.143657905281146988e+06
1.496494696719854289e+01 2.339078699962136854e-01 2.685052604330482427e+06
1.473831119880474994e+01 2.417054703428696272e-01 2.292672174938638695e+06
1.451534679267729899e+01 2.497663354311694395e-01 1.959008467937416630e+06
1.431436497326102675e+01 2.581323025900257861e-01 1.675604346326772356e+06
1.412126842350891920e+01 2.667981533107330328e-01 1.433591127683550818e+06
1.395418129405372021e+01 2.757729906995255997e-01 1.226674943536113715e+06
1.378551174618324815e+01 2.850626411889515821e-01 1.046932832062379224e+06
1.363638376189136636e+01 2.946640707085920186e-01 8.949419203024638118e+05
1.349428675564113433e+01 3.045907717248266811e-01 7.665530103798642522e+05
1.336230181393004379e+01 3.148464701742026417e-01 6.554472474573629443e+05
1.323779257839999346e+01 3.254375290335135840e-01 5.605219173636566848e+05
1.312844735253052875e+01 3.363695515712082362e-01 4.797544711695464794e+05
1.302030822215913197e+01 3.476478170550066915e-01 4.069009400226281141e+05
1.292335416479492594e+01 3.592740043762510105e-01 3.529972280320072314e+05
1.283063087437158600e+01 3.712472665386892245e-01 3.014320137797061470e+05
1.274444540784022806e+01 3.835933927033617907e-01 2.584679051093442249e+05
1.266794685774154416e+01 3.962877137811246508e-01 2.215912834424587782e+05
1.259373043900062328e+01 4.093464164099444580e-01 1.886867919762026868e+05
1.252704656118053528e+01 4.227556547445509016e-01 1.629215054001008975e+05
1.246277656505061771e+01 4.365549691223332140e-01 1.398946352536836348e+05
1.240211171127137568e+01 4.507186068219139474e-01 1.193080067498036806e+05
1.234915033480816327e+01 4.652529524470865874e-01 1.032111838396945241e+05
1.229385828254947377e+01 4.801400482631446587e-01 8.882498042949117371e+04
1.224516912890496734e+01 4.953964769730364037e-01 7.646043589317523583e+04
1.220247337498978624e+01 5.110199318991709427e-01 6.574992262194701470e+04
1.216017880258099204e+01 5.270145764126586974e-01 5.667700653217471699e+04
1.212083518761466472e+01 5.433746067323974582e-01 4.877536906828994688e+04
1.208367378778913448e+01 5.600997510373758592e-01 4.206259665523516742e+04
1.204771142692783670e+01 5.771478219251824360e-01 3.627090323181200802e+04
1.201777467900284790e+01 5.945856102405817634e-01 3.130529795768775512e+04
1.198926880123818428e+01 6.123976102734371985e-01 2.698652253421021669e+04
1.195796532491663910e+01 6.307190190254787776e-01 2.334291664921033589e+04
1.193289929015653072e+01 6.496082967422994736e-01 2.012440981011064287e+04
1.190805901305250281e+01 6.690754094370889860e-01 1.735670976173866438e+04
1.188324673855306557e+01 6.891740976313701639e-01 1.496596150749379922e+04
1.187207188884522324e+01 7.099428840335547664e-01 1.284626116192283189e+04
1.184449442707948386e+01 7.314383145740150916e-01 1.104440805185088720e+04
1.182447169180259472e+01 7.536170690083129342e-01 9.495129381458842545e+03
1.181035401510145988e+01 7.765356184243357163e-01 8.147741800227614476e+03
1.179606436650399104e+01 8.001968805578620891e-01 6.986033020700600900e+03
1.178527080898969004e+01 8.245994411939602253e-01 5.974724675083221882e+03
1.177293285868134021e+01 8.497447212731260580e-01 5.129888858560499102e+03
1.176394713223795030e+01 8.756245236329389670e-01 4.392270421260686817e+03
1.175761640319714374e+01 9.022373907424731110e-01 3.743006560416260527e+03
1.175048523803109113e+01 9.295668318859028334e-01 3.223995938392827156e+03
1.174448618415949319e+01 9.576195403526304162e-01 2.759797946279331427e+03
1.174432950349651605e+01 9.863379239325755776e-01 2.359813978925389165e+03
1.174172555218211400e+01 1.015732417964673617e+00 2.024225240333077409e+03
