2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286460926847415087e-01 1.518118691844358459e+01 2.996560851952836849e+06
2.385553271864749858e-01 1.482844103837616601e+01 2.440364678509251215e+06
2.489663075779928181e-01 1.454299847836104931e+01 1.995703473696551053e+06
2.598677285068700105e-01 1.427811914757481482e+01 1.624082954817243386e+06
2.712822971567373509e-01 1.404224142859616009e+01 1.327257796946144896e+06
2.832232329043419816e-01 1.381607081502912493e+01 1.081000474332486279e+06
2.957008297563228916e-01 1.362815170797992970e+01 8.836843573691466590e+05
3.087270328548353260e-01 1.343996819760942429e+01 7.189149723492929479e+05
3.223009683021921812e-01 1.327302862652530102e+01 5.870912787468940951e+05
3.364579747711678448e-01 1.312485544154184147e+01 4.794167004876357387e+05
3.512031700897321196e-01 1.299152553419990497e+01 3.916644937434665626e+05
3.665284928758544836e-01 1.286870016539800154e+01 3.201123513410485466e+05
3.824768805078819778e-01 1.275164013393269258e+01 2.621977997684708098e+05
3.990101379534771731e-01 1.265213794681136505e+01 2.144965602030399896e+05
4.161635619953298892e-01 1.255628146597369366e+01 1.756207770485619258e+05
4.339436151675877817e-01 1.247509914593275404e+01 1.440570027501783916e+05
4.523408251363313926e-01 1.239571836597894361e+01 1.181735558177314815e+05
4.713764836856600415e-01 1.232744813305536979e+01 9.674596603373020480e+04
4.910187636187625659e-01 1.225624612326035212e+01 7.927544228013549582e+04
5.112718997418690403e-01 1.220387684409056384e+01 6.554399974289147940e+04
5.321563150769488271e-01 1.214667566886552486e+01 5.398685978325140604e+04
5.536593201049446744e-01 1.209794636315556104e+01 4.452817899297596887e+04
5.757496249484974626e-01 1.205255441559483920e+01 3.636889622600843722e+04
5.984395671638610414e-01 1.201252570630139793e+01 3.030221369625625084e+04
6.219377082713405391e-01 1.197250684220193762e+01 2.508040531214357179e+04
6.464584535687618594e-01 1.193425322522566567e+01 2.065443195054349053e+04
6.721205798564786615e-01 1.190543286461197070e+01 1.694857349553506720e+04
6.990275011213347156e-01 1.187371018438769177e+01 1.384542220550483034e+04
7.272903613198659079e-01 1.185126368478936243e+01 1.140901221209380674e+04
7.569585087529583367e-01 1.183039180069417995e+01 9.321054296966145557e+03
7.880797365603388061e-01 1.181163442692602139e+01 7.596569405188961355e+03
8.206587383859262896e-01 1.179804290344006645e+01 6.183038247711992881e+03
8.547033214555390668e-01 1.178608539057151816e+01 5.031701793308484412e+03
8.902267335086898603e-01 1.177954382411821044e+01 4.088359950862576625e+03
9.271981153666482012e-01 1.177565931989855663e+01 3.320485527503460162e+03
9.656058447193034411e-01 1.177367027001590216e+01 2.697430818724074925e+03
1.005400371230472434e+00 1.177583635570333875e+01 2.170578715558347994e+03
1.046521527466128587e+00 1.178039194563329062e+01 1.777931126599848312e+03
