1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523200600973494367e+01 2.261630992879935520e-01 3.167351906667084899e+06
1.499225865816004344e+01 2.333868679111111566e-01 2.715780234381357674e+06
1.475989888239250192e+01 2.408914637091631727e-01 2.314439741138081532e+06
1.455705534496247289e+01 2.486387399992417702e-01 2.018326425889882492e+06
1.434670576728716895e+01 2.566706974079570047e-01 1.723022988001645310e+06
1.416281877327901384e+01 2.649836508782951738e-01 1.480102688058040105e+06
1.398981551228784781e+01 2.735827813493684202e-01 1.272082007663786644e+06
1.383362393484075170e+01 2.824729486745888862e-01 1.093484380249585956e+06
1.368239519401026172e+01 2.916629583891579003e-01 9.416729234583877260e+05
1.353991494283163632e+01 3.011481281748383254e-01 8.080803528361552162e+05
1.340821372286053936e+01 3.109420958851490946e-01 6.951456948882073630e+05
1.329848375054285547e+01 3.210507676034852764e-01 5.972078220118770842e+05
1.318109530205619606e+01 3.314390376170772146e-01 5.142693006024328060e+05
1.307098528314248398e+01 3.421702444627509609e-01 4.437410393377334112e+05
1.297537434443413673e+01 3.532257466120719003e-01 3.812491957965720794e+05
1.288322905669195784e+01 3.646247511042875478e-01 3.282057391690075747e+05
1.279302996094194000e+01 3.763228018984646206e-01 2.826937527803143021e+05
1.271415439694183114e+01 3.883728259122014026e-01 2.436547642037744517e+05
1.264222706079647551e+01 4.007597608900335118e-01 2.101449164033151756e+05
1.257181017281959079e+01 4.134796047714858203e-01 1.810944736466682807e+05
1.250756132487923900e+01 4.265562814353616172e-01 1.562123350963216508e+05
1.244561296409659690e+01 4.399503873047558300e-01 1.350318030353720824e+05
1.238857923051031307e+01 4.537069889408656964e-01 1.165679092782788357e+05
1.233622416695482293e+01 4.678189240977526642e-01 1.006124602811726363e+05
1.228642966419010207e+01 4.822343164031260843e-01 8.688056870065272960e+04
1.224087558602981751e+01 4.970259173624870241e-01 7.444227906156862446e+04
1.220064282452555382e+01 5.121428268262612216e-01 6.457685761281892337e+04
1.216002403102367957e+01 5.276047754558469416e-01 5.633671291489635769e+04
1.212226715730326276e+01 5.434089635901518944e-01 4.870208760439404432e+04
1.208462742146749491e+01 5.595530811618160127e-01 4.224492970379508188e+04
1.205144937931477500e+01 5.760066268208259288e-01 3.629058792803857068e+04
1.202098766415528175e+01 5.927845509067085628e-01 3.151248198386565855e+04
1.199250430187019312e+01 6.099554193602395591e-01 2.758008960815095998e+04
1.196362094819750510e+01 6.275684240558733196e-01 2.391715330709697446e+04
1.193752545907260298e+01 6.456839697302831915e-01 2.072307260344654787e+04
1.191330469760477229e+01 6.643607709674609341e-01 1.795723841866959992e+04
1.189136628132408191e+01 6.835855032536264364e-01 1.558427016844894752e+04
1.186984897995167287e+01 7.034586969869596196e-01 1.346042450148204625e+04
1.185161429220903351e+01 7.239463563460372120e-01 1.153319388726193210e+04
