1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517799818795481315e+01 2.279143295685071846e-01 3.041863573868461885e+06
1.487752330977215109e+01 2.370619867886232246e-01 2.524859668689595535e+06
1.459904228712338004e+01 2.465995760841501183e-01 2.084332836148385424e+06
1.435010989725088670e+01 2.565681974961608325e-01 1.725293560929088155e+06
1.412286379241746026e+01 2.669719271106121283e-01 1.427659296393543249e+06
1.391105070056602067e+01 2.778228279113129084e-01 1.184435676502646413e+06
1.372327573269539691e+01 2.891308422812053913e-01 9.802448698048819788e+05
1.354731369402509422e+01 3.009030144858796940e-01 8.124487751662636874e+05
1.338514394395911289e+01 3.131362666791501215e-01 6.716525599256763235e+05
1.323935097479679257e+01 3.258657156301605906e-01 5.565574094801228493e+05
1.309989333349572327e+01 3.390807715792324983e-01 4.626347607135161525e+05
1.298250785799050533e+01 3.528014067970245415e-01 3.829533171096504084e+05
1.286277320408898461e+01 3.670280765527454969e-01 3.188611937119510258e+05
1.275775627011685209e+01 3.817912289594472819e-01 2.642315275937385159e+05
1.266259520591540877e+01 3.970536972966625666e-01 2.196228055132718000e+05
1.257492413466227710e+01 4.128329565498659037e-01 1.824417741167337808e+05
1.249722026397829389e+01 4.291555847278742952e-01 1.516802201217447000e+05
1.242238743936278667e+01 4.460164347945208552e-01 1.262293529426192254e+05
1.234761910580687072e+01 4.634170760912238451e-01 1.053151335806741990e+05
1.228990581248742231e+01 4.813329704995117919e-01 8.772719478198833531e+04
1.223336391386628641e+01 4.997756750908803891e-01 7.307883539636140631e+04
1.218135000015064229e+01 5.187589068865674502e-01 6.107262126177272876e+04
1.213314054831818467e+01 5.382742712812108588e-01 5.109291892902491963e+04
1.208905130704473763e+01 5.583194518290088837e-01 4.270691541195620812e+04
1.204738717354183208e+01 5.788554926994734506e-01 3.544616423555721121e+04
1.200998459439161792e+01 6.000416238872788854e-01 2.994615670412441614e+04
1.197435477309369745e+01 6.224679797047786289e-01 2.493266715227603345e+04
1.193917095151859975e+01 6.463268225205579531e-01 2.066611184914240221e+04
1.191329033863442000e+01 6.716062016986120708e-01 1.712945203817351285e+04
1.188716556615368880e+01 6.982822759799758305e-01 1.410944521992348382e+04
1.187014708685022413e+01 7.263001392357805175e-01 1.160526647424186558e+04
1.185404301306416741e+01 7.556011135162805648e-01 9.557769166788846633e+03
1.184140077317731254e+01 7.861079220306567139e-01 7.853395693422968179e+03
1.183331949594244037e+01 8.177722091228214474e-01 6.447261023910285076e+03
1.182883002974481634e+01 8.504712568729663191e-01 5.275152340268631633e+03
1.182546290278098766e+01 8.841407786251278544e-01 4.365917342103236479e+03
1.182418822851634488e+01 9.186767445385437547e-01 3.607682141507452343e+03
1.183003516846143732e+01 9.540077674972127220e-01 2.976059157962279642e+03
1.183460074499043913e+01 9.899395137336055583e-01 2.466153111712735608e+03
1.184435020837465835e+01 1.026445787204449678e+00 2.043248286218100475e+03
1.184303417832595251e+01 1.063423461164404449e+00 1.703316688351621679e+03
1.184970939304515980e+01 1.100664084550735389e+00 1.420429087201725451e+03
1.185574775433406458e+01 1.138085715333240433e+00 1.188383081830206265e+03
1.186445536815630497e+01 1.175591161480909363e+00 9.977907094993437340e+02
1.186615902772773090e+01 1.213055876892385143e+00 8.343202230369615791e+02
1.186803635489230935e+01 1.250343170444138563e+00 7.092797416977879266e+02
1.186997013686420921e+01 1.287420739719712826e+00 6.008469333345728955e+02
1.187450467925983411e+01 1.324075198047818258e+00 5.107307734997370403e+02
1.187277563204325581e+01 1.360257268724782920e+00 4.353301607301188483e+02
1.186858943769019348e+01 1.395876452207801766e+00 3.724301560161589464e+02
