1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517408027486017374e+01 2.279408533393250946e-01 3.039249326968868263e+06
1.487444199351872420e+01 2.371069169650353581e-01 2.524987971306403633e+06
1.459984876955028099e+01 2.466846210578108600e-01 2.085198593793601263e+06
1.435154325929797459e+01 2.566869608026703387e-01 1.722268269845818402e+06
1.411907861407826026e+01 2.671271881537076731e-01 1.424292375449729152e+06
1.390814407038327438e+01 2.780161888328626096e-01 1.181076071998072788e+06
1.371596246259841401e+01 2.893661586266276786e-01 9.749668112493236549e+05
1.354592250774667228e+01 3.011853496374414796e-01 8.071703571609257488e+05
1.337943281607662627e+01 3.134853303558094995e-01 6.700038208226854913e+05
1.323700746109886595e+01 3.262402835451897465e-01 5.541102963117790641e+05
1.309829754454951534e+01 3.395132332314346746e-01 4.596746313140350394e+05
1.297241552713445500e+01 3.532906938138547503e-01 3.808277430965265958e+05
1.285876937343090987e+01 3.675774510685663188e-01 3.166017599909646669e+05
1.275207598451438074e+01 3.824020144657300779e-01 2.621502151919506723e+05
1.266056077663925450e+01 3.977444095298335314e-01 2.180182877521557384e+05
1.257215128257661085e+01 4.135780301794264036e-01 1.812489550676282961e+05
1.248973335897083636e+01 4.299768073287990044e-01 1.503738854382064892e+05
1.241784820563894520e+01 4.469168889820080426e-01 1.252767454632376466e+05
1.235069017791365376e+01 4.643948698006333808e-01 1.041178885353441583e+05
1.228735389905300401e+01 4.823749846885805326e-01 8.689582290089373419e+04
1.222976661550247002e+01 5.009216751064287099e-01 7.240802968023983703e+04
1.217748077373812343e+01 5.199939045277572891e-01 6.044516661271393968e+04
1.213053392339826608e+01 5.396009648813431259e-01 5.051914049033280753e+04
1.208565543700194134e+01 5.597412795641073524e-01 4.214949992314944393e+04
1.204382503731178744e+01 5.803631160151242474e-01 3.527912839897885715e+04
1.200558123778540143e+01 6.015295500780193372e-01 2.956936348478095533e+04
1.197122720980936705e+01 6.232916778508311717e-01 2.474834162739886597e+04
1.193819795274148454e+01 6.457647278350903131e-01 2.073075334015411863e+04
1.190636656393481729e+01 6.689947763565488037e-01 1.735593091852754878e+04
1.188071099178876899e+01 6.930684829255903123e-01 1.450170081021735677e+04
1.185323828635806365e+01 7.180020647448616122e-01 1.204995152760942619e+04
1.183039945407920435e+01 7.438507856057517964e-01 1.003667688474604802e+04
1.181001619392457513e+01 7.706030518262555473e-01 8.434041135635843602e+03
1.179250197829759728e+01 7.983025758293350593e-01 7.032564978681013599e+03
1.177440274792652453e+01 8.269519396417838175e-01 5.866806216569184471e+03
1.175788773644139695e+01 8.565248646129635102e-01 4.883086049030017421e+03
1.174822736341368667e+01 8.870395674996491842e-01 4.068257907943939244e+03
1.173650235552561227e+01 9.184616693683770317e-01 3.388564358976175299e+03
1.172797093187769057e+01 9.507790573031850156e-01 2.823184678468022867e+03
1.171989375763535612e+01 9.839512314724245812e-01 2.352009113414715557e+03
1.171433853803866043e+01 1.017930156613366277e+00 1.951609689161769211e+03
1.170847761449718938e+01 1.052690202194613400e+00 1.636761927464720202e+03
1.170449910501319124e+01 1.088180148346529874e+00 1.366164440113479714e+03
1.170544507474326323e+01 1.124338947127372146e+00 1.142100947012357437e+03
1.170014579455900261e+01 1.161121508877263953e+00 9.571470381615149563e+02
1.169733499340107841e+01 1.198449101969514485e+00 8.006813820155110761e+02
1.169604033829010170e+01 1.236251477605819993e+00 6.712027454220370828e+02
1.169440558989512979e+01 1.274464816896374586e+00 5.643232998972646328e+02
1.169540263324091178e+01 1.313015076782311441e+00 4.747736799117149076e+02
1.169282696015629419e+01 1.351816139314805820e+00 3.981580536203001088e+02
1.168894283958907998e+01 1.390782773680398599e+00 3.377755377802241128e+02
1.168427179269546201e+01 1.429827413816038950e+00 2.858054833650339788e+02
1.168455015403531760e+01 1.468900523970774863e+00 2.422032375813857641e+02
1.167861422065016441e+01 1.507861353224202006e+00 2.056919825519173060e+02
1.167070162151936152e+01 1.546665720529315502e+00 1.750222127823622316e+02
1.166471335950197386e+01 1.585204551148760910e+00 1.492303494941928363e+02
1.165654864466155338e+01 1.623414892822208078e+00 1.274280199367908750e+02
1.164678027663125093e+01 1.661196403257421350e+00 1.091647092235446621e+02
1.163619808613779583e+01 1.698444916582551478e+00 9.319788715660027378e+01
1.162405117033226887e+01 1.735016880322988175e+00 8.062464584893204744e+01
1.160897135740582975e+01 1.770757818880953405e+00 6.955303232820773474e+01
1.159301918411045840e+01 1.805509306973317463e+00 6.019478524248135898e+01
1.157502187445739317e+01 1.839154969371794346e+00 5.225115060236535669e+01
1.155480073372392091e+01 1.871569453892222068e+00 4.551473570451450712e+01
1.153212443978320145e+01 1.902608786060735024e+00 3.979760973861575479e+01
1.150730146733739012e+01 1.932207723012528744e+00 3.492926439688613272e+01
1.148049784243978877e+01 1.960267863287380452e+00 3.074821417936083279e+01
1.145114730236692679e+01 1.986696847736142857e+00 2.717551478222582162e+01
1.141897102453962809e+01 2.011433834862572656e+00 2.411490149171411446e+01
1.138498708618249466e+01 2.034434460345257101e+00 2.148798076344198194e+01
1.134735675191615734e+01 2.055668354253683550e+00 1.921764922711674117e+01
1.130900921798976988e+01 2.075085955401699156e+00 1.719345716609086594e+01
1.126656358057867457e+01 2.092694854319583797e+00 1.554638032524151292e+01
1.122350303403030658e+01 2.108476005776495743e+00 1.407077429465872775e+01
1.117651612039108322e+01 2.122434447168998872e+00 1.278311426883903756e+01
