1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521683132470705502e+01 2.272612179357277884e-01 3.114927526181253605e+06
1.491966010737452741e+01 2.356942839088178032e-01 2.570226291589894798e+06
1.466440433368501495e+01 2.444720930592948482e-01 2.178891654775583651e+06
1.442898741794839879e+01 2.536088253578003271e-01 1.829736111100211740e+06
1.420588024522268533e+01 2.631178630794602236e-01 1.528613279635810293e+06
1.399331352758212255e+01 2.730073782582955189e-01 1.286473945256397128e+06
1.381642997545273488e+01 2.832870386403772978e-01 1.079017007051788270e+06
1.364642994683215704e+01 2.939622115433539462e-01 9.075115566958066775e+05
1.348946657155619278e+01 3.050297728064685909e-01 7.597041824518532958e+05
1.334343449846510055e+01 3.165185095649274971e-01 6.389542455739193829e+05
1.320895415158297048e+01 3.284206544612013889e-01 5.370708127377438359e+05
1.308361489765818320e+01 3.407511170710278425e-01 4.512713128240390215e+05
1.298237603650733263e+01 3.534974246802238818e-01 3.794295684826320503e+05
1.286528686263089760e+01 3.666911111412630708e-01 3.199738406154823606e+05
1.276595550592288042e+01 3.803187787904354078e-01 2.674241101656903047e+05
1.268107828424125749e+01 3.944191975554073304e-01 2.266738189997632289e+05
1.259640643975754770e+01 4.089588013137427924e-01 1.908201810467088944e+05
1.251992173360073757e+01 4.239468934312837778e-01 1.608794261755766929e+05
1.244815110490677057e+01 4.393857535259786395e-01 1.357109293181547546e+05
1.238475616406989666e+01 4.553003249728432844e-01 1.146128047127493192e+05
1.232434598528284475e+01 4.716895776201864288e-01 9.564051811993539741e+04
1.226792002597397868e+01 4.885059899645420312e-01 8.175734811912325677e+04
1.221636746206116975e+01 5.057681563735253460e-01 6.903192549408691411e+04
1.216878555428600883e+01 5.235043143108412123e-01 5.841293378309624677e+04
1.212448032828650746e+01 5.416958069159616418e-01 4.950022420523598703e+04
1.207842644626999906e+01 5.603424909853973457e-01 4.200927282897845726e+04
1.204622650210689727e+01 5.793956882516158036e-01 3.558075015245776012e+04
1.201075821213108519e+01 5.989051385325957488e-01 3.023174277102301130e+04
1.197717489102243782e+01 6.188957784042201649e-01 2.563498604262740628e+04
1.194691886980101536e+01 6.394252494327226088e-01 2.177644248127067112e+04
1.191741756609100733e+01 6.605228077190145042e-01 1.849620764338435401e+04
1.188916611142558821e+01 6.822437346020229221e-01 1.569801951187272789e+04
1.186560507998366454e+01 7.045939259603896110e-01 1.331685705462656369e+04
1.184180688636130796e+01 7.276188624677376593e-01 1.130511413019109386e+04
1.182099820028421533e+01 7.513004760851730301e-01 9.589633987489140054e+03
