1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521245469991139210e+01 2.272558664746351931e-01 3.096293805840136483e+06
1.492261970640401181e+01 2.356747738036486517e-01 2.589255925523980986e+06
1.465269270657824485e+01 2.444559921826804094e-01 2.176708318640609737e+06
1.442313017246520701e+01 2.535854986631472796e-01 1.826898386330323294e+06
1.420331181882918159e+01 2.630886773305896043e-01 1.527527683822608320e+06
1.403367174973938702e+01 2.729707256528248749e-01 1.283677019895375241e+06
1.381162621288376080e+01 2.832416187411678776e-01 1.078644445416767849e+06
1.364639320573298775e+01 2.939082507906676800e-01 9.057109323880614247e+05
1.348972436038287448e+01 3.049667835102030100e-01 7.606677196017832030e+05
1.333914219952263203e+01 3.164453524732134260e-01 6.401726937166654970e+05
1.321267916201357018e+01 3.283379260309071679e-01 5.389251235377433477e+05
1.308302529420211613e+01 3.406534825227277574e-01 4.526345224733114010e+05
1.297384273353547712e+01 3.533922061193931485e-01 3.800715771003910340e+05
1.286602336071253738e+01 3.665746808383079647e-01 3.201994009343376965e+05
1.276929781705497469e+01 3.802000225276152001e-01 2.694274282803517417e+05
1.267726097570967880e+01 3.942759264197119862e-01 2.268287943754298030e+05
1.259907701060719099e+01 4.088011918855553595e-01 1.909629934419319616e+05
1.252608623640223939e+01 4.237748147818215516e-01 1.610184774460785848e+05
1.244995874120544244e+01 4.392002546276023711e-01 1.358703984089011792e+05
1.238697886587578978e+01 4.550988429045828565e-01 1.149569040011326870e+05
1.232490093666077691e+01 4.714621812804314915e-01 9.676520465866653831e+04
1.226797582574625878e+01 4.882725776781438598e-01 8.204312193968254724e+04
1.221740484135822058e+01 5.055172710156415894e-01 6.927942434488040453e+04
1.217020811947667980e+01 5.232354354447920075e-01 5.860486624498655146e+04
1.212519578025345801e+01 5.414092331186525220e-01 4.968309805935614713e+04
1.208458589481990408e+01 5.600366216319966339e-01 4.208656138012110023e+04
1.204790103096619625e+01 5.790717585492858310e-01 3.567883521683107392e+04
1.201173527339443403e+01 5.985589278685150560e-01 3.029406773001494730e+04
1.197827090871379951e+01 6.185146097577529645e-01 2.575859799840538108e+04
1.194574445418954411e+01 6.389825417642777117e-01 2.185679217942295145e+04
1.191862617814572900e+01 6.599880882473514454e-01 1.857289452672826155e+04
1.188989807568320956e+01 6.815793350612374679e-01 1.578018514722924738e+04
1.186532574769224802e+01 7.037360014922959817e-01 1.342669190378976418e+04
1.184088541625975921e+01 7.265202173948970277e-01 1.127309754917324426e+04
1.181840167805209418e+01 7.498920069780468101e-01 9.675443011151399332e+03
1.179907330521591469e+01 7.739092232001183458e-01 8.214338809301880246e+03
1.178113655309895691e+01 7.985540797084871301e-01 6.971192459623446666e+03
1.176453586982814414e+01 8.238082687477418231e-01 5.930018084447673573e+03
1.174608657848611237e+01 8.496853267437018964e-01 4.993759877960605081e+03
1.172937878501686271e+01 8.761445682167821047e-01 4.278919359377516230e+03
1.172236798262700042e+01 9.032059574842828953e-01 3.634418908304981414e+03
