1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.529775609867356501e+01 2.247798915342076875e-01 3.260185015028479975e+06
1.508918368067120674e+01 2.305197613496754450e-01 2.886838027764480561e+06
1.489653145504366272e+01 2.364472515634563343e-01 2.552674971991838887e+06
1.473300987920964822e+01 2.425485211736290447e-01 2.273658476794966962e+06
1.455593347644762581e+01 2.488091669915680482e-01 2.008647234550927998e+06
1.439076701094258581e+01 2.552536627028822447e-01 1.765868199112062808e+06
1.423482575632470315e+01 2.618777379758360779e-01 1.571296915813524742e+06
1.410077162699726649e+01 2.686859320941873963e-01 1.391063696415483486e+06
1.395006898483789293e+01 2.756804671376740790e-01 1.225833092068209546e+06
1.382651400187541313e+01 2.828647294844419680e-01 1.089759026204369031e+06
1.372335836551067345e+01 2.902417755040015979e-01 9.615526451920198742e+05
1.359049805513877729e+01 2.978053158811931889e-01 8.518295877005704679e+05
1.348822130180515089e+01 3.055672946436622794e-01 7.540375916481371969e+05
1.337979995171943770e+01 3.135456468968969013e-01 6.687786249952559592e+05
1.328759184617426747e+01 3.216907025845611723e-01 5.918476759006861830e+05
1.319271998449582739e+01 3.300624173418685303e-01 5.259260719959678827e+05
1.310405573191088635e+01 3.386314786193231341e-01 4.654995450041821459e+05
1.302377132376604685e+01 3.474132508088122462e-01 4.125423840782654006e+05
1.294447521408774371e+01 3.564145383533651734e-01 3.658333788186684251e+05
1.287220788552799000e+01 3.656153821218551259e-01 3.239844857069535065e+05
1.280464805613980239e+01 3.750290331296939894e-01 2.872406638438435039e+05
1.273975031124858326e+01 3.846725271340387664e-01 2.546621153446352109e+05
1.267580802664932804e+01 3.945225829925677052e-01 2.262182119258260063e+05
1.262016252286115936e+01 4.045887066458075942e-01 2.010712060721438029e+05
1.256108282979095669e+01 4.148816841662074650e-01 1.764265063165963802e+05
1.251258112201699468e+01 4.254084961476414239e-01 1.582216639505001658e+05
1.246543519271842726e+01 4.361372894242558917e-01 1.389456201675182674e+05
1.241463613227570661e+01 4.470894631779148143e-01 1.239582396930062532e+05
1.237125512363528124e+01 4.582639355693158278e-01 1.111421979344395222e+05
1.233109089846899664e+01 4.696739889706247895e-01 9.871212512479413999e+04
1.229152174131541031e+01 4.812975565508924580e-01 8.772484529990599549e+04
1.225332738578953595e+01 4.931311826456780123e-01 7.799374392479272501e+04
1.221957357336228789e+01 5.051913053522656405e-01 6.869071140014201228e+04
1.218509992314238488e+01 5.174732487341451304e-01 6.184406230382632202e+04
1.215465116040729754e+01 5.299792896762317573e-01 5.501718239607398573e+04
1.212223874095082543e+01 5.427052520840698335e-01 4.905076386287362402e+04
1.209366854867244356e+01 5.556519845498154586e-01 4.370979088999294618e+04
1.206658484265027020e+01 5.688193731185108293e-01 3.898955631493809778e+04
1.204150594271783525e+01 5.821509578431510734e-01 3.476064531217479089e+04
1.201638214961805851e+01 5.957574048575429160e-01 3.097187043821492989e+04
1.199331922476479839e+01 6.096520367469127066e-01 2.762924395445075425e+04
1.197068034875756837e+01 6.239116902688337518e-01 2.465045797469756872e+04
1.194988393899805779e+01 6.386123285886232681e-01 2.193144340443590045e+04
1.192890180348624796e+01 6.537676979634268193e-01 1.951511189945833394e+04
1.191034338700608508e+01 6.694423795542517874e-01 1.733044417764482205e+04
1.189241774924470008e+01 6.856053551311733774e-01 1.538793248351598595e+04
1.187495718841188008e+01 7.023382131209031654e-01 1.362877047056080664e+04
1.186123460838228993e+01 7.196209507708772879e-01 1.205947215720374516e+04
1.184814825073611999e+01 7.374891636273813722e-01 1.056789609164751710e+04
1.183665842560918335e+01 7.559427712457064130e-01 9.426684336419790270e+03
1.182768880924097488e+01 7.750009317319741520e-01 8.312616396295839877e+03
1.181687048451537692e+01 7.946574987701037207e-01 7.341553485179488234e+03
1.181212579125688222e+01 8.149312602031311137e-01 6.464824494984399280e+03
1.180591592939496337e+01 8.358100105647127132e-01 5.691308531423928798e+03
1.180234595769681682e+01 8.573164803254509359e-01 5.012326869683495715e+03
1.180072071260188338e+01 8.794252983135325552e-01 4.408818042562531446e+03
1.180068350846276104e+01 9.021514301707725947e-01 3.877760922244031008e+03
1.180086749586046579e+01 9.254825231534657970e-01 3.413806005051062584e+03
1.180319026423604001e+01 9.494178469297087641e-01 2.999406086244962808e+03
1.180820214325988537e+01 9.739442516013865347e-01 2.637330469865384202e+03
1.181144173446772427e+01 9.990645174262470229e-01 2.318027660438986004e+03
1.181663443512778677e+01 1.024747090559698259e+00 2.031463541908630759e+03
1.182563667438513733e+01 1.051001928003693964e+00 1.793317994588293686e+03
1.183685781767462686e+01 1.077789106451725987e+00 1.576937203464569620e+03
1.184322117768186189e+01 1.105130180652960759e+00 1.385924771469230791e+03
1.185370372933546435e+01 1.132968241546330690e+00 1.221505477503077827e+03
1.186451162453257702e+01 1.161309335205032767e+00 1.074255141484335354e+03
1.187587463805811083e+01 1.190127815067667072e+00 9.464843603404153782e+02
1.188918933362162100e+01 1.219402222919625745e+00 8.339671539735803663e+02
1.190243522521013908e+01 1.249108845402419954e+00 7.352627995651839683e+02
1.192059680823202150e+01 1.279209448585488129e+00 6.483783672948206913e+02
1.193053452854524821e+01 1.309696460275756147e+00 5.726879668505019936e+02
1.194515901765698374e+01 1.340531551387752929e+00 5.058484852436971551e+02
1.196194611931642093e+01 1.371651179461040648e+00 4.440708850824271394e+02
1.197660363124691330e+01 1.402990102879383194e+00 3.956233142034381558e+02
1.199225157697885535e+01 1.434494829677292360e+00 3.503688573538764217e+02
1.200773017110565455e+01 1.466087646613250417e+00 3.108893719269988196e+02
1.202209492224139353e+01 1.497711348502191342e+00 2.761899705243753260e+02
1.203676741662104810e+01 1.529295665385384639e+00 2.455935002698538199e+02
1.205366490393939038e+01 1.560758598079628356e+00 2.187692507736585128e+02
1.206473870120112757e+01 1.592037929867278434e+00 1.952817042971813635e+02
1.207806955622747047e+01 1.623053428987745850e+00 1.745000292938042037e+02
1.208996800533255112e+01 1.653730506237367059e+00 1.563581365541270429e+02
1.209910836954693281e+01 1.684002728463833476e+00 1.401745209359169451e+02
1.210966168073513849e+01 1.713731260832186853e+00 1.261721653166926416e+02
1.211791082672816877e+01 1.742922241502165903e+00 1.135878461909265980e+02
1.212534083461058998e+01 1.771430221108954095e+00 1.026155157693591207e+02
1.212999955993209511e+01 1.799154755750924428e+00 9.291608482972974059e+01
1.213612629862034886e+01 1.826034197423287209e+00 8.426441770537229559e+01
1.213653422945407279e+01 1.851989672613334692e+00 7.669200807412400422e+01
1.213641204498589055e+01 1.876862107426698900e+00 6.998183637185141492e+01
1.213491779340932197e+01 1.900524422827553295e+00 6.401826660515590106e+01
1.213061491762072386e+01 1.922856426349276893e+00 5.883093101558166182e+01
1.212432477277144294e+01 1.943656373161720241e+00 5.424633758702173481e+01
1.211619218798187880e+01 1.962657448737271215e+00 5.001517442768072641e+01
1.210420443602612650e+01 1.979564822396705726e+00 4.655233555238858401e+01
1.208973571103663858e+01 1.993505225499859090e+00 4.393479666520539695e+01
1.207944331850614539e+01 1.994830922357130332e+00 4.330759266294872845e+01
1.207221703554062486e+01 1.990021238070322385e+00 4.384442555124736174e+01
