1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519735032424751253e+01 2.275527419874929791e-01 3.076648644718626980e+06
1.489958722078727504e+01 2.362999930484299960e-01 2.563814551521898247e+06
1.465247194071808678e+01 2.454226718951055264e-01 2.154921819546018727e+06
1.439285644877931780e+01 2.549296409244140582e-01 1.780359097485729028e+06
1.416360928025574495e+01 2.648370355748693727e-01 1.485197572358051315e+06
1.396726344231179873e+01 2.751538918726477156e-01 1.242559221200519241e+06
1.377474719978664197e+01 2.858906634939973324e-01 1.030292872775842436e+06
1.359819888875788330e+01 2.970418854873461689e-01 8.636777505875967909e+05
1.347494915697728501e+01 3.086579270479670178e-01 7.180941377605729504e+05
1.330058059512301227e+01 3.206893880697775367e-01 6.005046597258900292e+05
1.316101599806029476e+01 3.331558555375183084e-01 5.029217517291847034e+05
1.303370469857220648e+01 3.460938574187353844e-01 4.202759834454259253e+05
1.291904082866391512e+01 3.595116548332392137e-01 3.508974864689854439e+05
1.281618408357552141e+01 3.733796774933845763e-01 2.937251207612028811e+05
1.271861296427969812e+01 3.877381485601262834e-01 2.459495838243397011e+05
1.263100184382721380e+01 4.025916734223711213e-01 2.054355776269855851e+05
1.254725047944591410e+01 4.178983364907999376e-01 1.720127576019798580e+05
1.247415874913219191e+01 4.337150658618052490e-01 1.444603664547910448e+05
1.240475711768893241e+01 4.500317401097806425e-01 1.211565607346676406e+05
1.234064043843274305e+01 4.668295008959380543e-01 1.016436966188004881e+05
1.228578228351094737e+01 4.840961288644117788e-01 8.533294602212037717e+04
1.222746730504677615e+01 5.018769962640757809e-01 7.168972058409728925e+04
1.217672269720534040e+01 5.201421769832474951e-01 6.047346376001911267e+04
1.213208399562494044e+01 5.388957998872017097e-01 5.079656076154146285e+04
1.208736094982706888e+01 5.581380907894770704e-01 4.271737909343944921e+04
1.204741737757046316e+01 5.778234025550972319e-01 3.605743880188019830e+04
1.201142756719565696e+01 5.980014724157167727e-01 3.043289840071878280e+04
1.197730460952890219e+01 6.187786992775915484e-01 2.549368677495825250e+04
1.194618818494705259e+01 6.403117082662412862e-01 2.164517474019696601e+04
1.191712734803627249e+01 6.626891112449582177e-01 1.819194775415956610e+04
1.189072424173863851e+01 6.859413404519184576e-01 1.517173819132234166e+04
1.186340750471387651e+01 7.101779606872914430e-01 1.284656685165886483e+04
1.184144428283137174e+01 7.354517199142733830e-01 1.075404080959962812e+04
1.182405433577622844e+01 7.617739418456314082e-01 9.010453164633783672e+03
1.180641672225277894e+01 7.891727638947081402e-01 7.527669044874002793e+03
1.179325999505073597e+01 8.176707410445197555e-01 6.279932628675651358e+03
1.178217775070923068e+01 8.472457516701671354e-01 5.236700486415142223e+03
1.177407330223806881e+01 8.779188072205007520e-01 4.365938364550314873e+03
1.176755864090449855e+01 9.096716302996686876e-01 3.641490172658672691e+03
1.176543568916188853e+01 9.424915569264739057e-01 3.029539413858851731e+03
1.176328180343463892e+01 9.763641401966374200e-01 2.526119718670011935e+03
1.176374404666974272e+01 1.011231216737002336e+00 2.103868316273177243e+03
1.176426615224193739e+01 1.047078460608656725e+00 1.754154448950699134e+03
1.176940680630200120e+01 1.083840075212693321e+00 1.462659411458351769e+03
1.177570435269399240e+01 1.121502154508510429e+00 1.220155186173276888e+03
1.178108185346052039e+01 1.159972473442654195e+00 1.019106510403191919e+03
