1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519724516970219774e+01 2.276266252125623557e-01 3.079311467449355405e+06
1.490269772052402431e+01 2.364509035282298943e-01 2.549144611459242646e+06
1.463496576329035648e+01 2.456622352569644285e-01 2.132504372853191569e+06
1.439093297504069824e+01 2.552627823062326162e-01 1.765572379938688129e+06
1.415721936282420046e+01 2.652704549236848397e-01 1.476007041397433728e+06
1.395381308145231358e+01 2.756950539696222391e-01 1.226748345256885979e+06
1.376389109075946315e+01 2.865472661811996891e-01 1.021160625570729375e+06
1.358998238842060680e+01 2.978271716844238526e-01 8.501878658128647367e+05
1.343015341084607428e+01 3.095446738306766310e-01 7.094430002935717348e+05
1.327873446168359983e+01 3.217251152348379883e-01 5.862422602550353622e+05
1.314960701231672680e+01 3.343598908091759414e-01 4.935364788583994377e+05
1.302805246043616272e+01 3.474508494657084223e-01 4.117141725181837101e+05
1.291049756138082394e+01 3.610262724741237217e-01 3.437384745666558156e+05
1.280219135088311866e+01 3.750756079917481611e-01 2.879357261146295350e+05
1.270936083829077923e+01 3.896159977276403841e-01 2.401685731512585480e+05
1.261935043196492323e+01 4.046435170862205943e-01 2.008560570310011681e+05
1.253759518276279827e+01 4.201676412090080137e-01 1.678800552600987430e+05
1.246254778761305282e+01 4.362033774775204154e-01 1.405894066647936415e+05
1.239295200869293723e+01 4.527150986621923390e-01 1.178115666294865368e+05
1.233159344559540926e+01 4.697539907214607346e-01 9.864767687411242514e+04
1.227070238090766097e+01 4.872845832217855278e-01 8.282075049496833526e+04
1.221690974959867226e+01 5.052819460665174400e-01 6.941923182836658088e+04
1.216979207939092333e+01 5.237989712653891017e-01 5.834283531994733494e+04
1.212283308671570659e+01 5.428128558096293466e-01 4.894960559678058053e+04
1.207964310623168380e+01 5.623229378044264370e-01 4.120259662118615961e+04
1.204079600743797052e+01 5.822732976183306874e-01 3.474063867094460147e+04
1.200511886398482986e+01 6.027428924549443900e-01 2.923848476420337829e+04
1.197134561549901299e+01 6.236282330730973378e-01 2.468104969585390427e+04
1.193677730145686056e+01 6.449949640244418969e-01 2.085214270967857374e+04
1.190989031126584052e+01 6.668523266294603680e-01 1.761675031646594289e+04
1.187982033866131815e+01 6.891265629868348341e-01 1.489617558602351710e+04
1.185165333200433935e+01 7.118722308827020173e-01 1.260532049267632465e+04
1.182650726863759516e+01 7.350791465603591091e-01 1.067874465985182360e+04
1.180549962762103888e+01 7.586696082221264792e-01 9.053475087127964798e+03
1.178209550122224059e+01 7.827041515836112850e-01 7.686689233160417643e+03
1.176054746672129170e+01 8.071131018631882981e-01 6.528988982675219631e+03
1.173957761670247280e+01 8.319186418047898046e-01 5.548227526217105151e+03
1.171779008370198305e+01 8.570685736210470473e-01 4.721796622116268736e+03
1.169741760766133076e+01 8.825805419454579859e-01 4.025967507188206127e+03
1.167626104323268521e+01 9.083654261143302433e-01 3.433125331254302182e+03
1.165997120920640917e+01 9.344479009902635358e-01 2.931067195319449183e+03
1.163699748534711809e+01 9.607574059409894618e-01 2.505527990518327897e+03
1.161527839445735211e+01 9.873041242484723590e-01 2.143893114429848083e+03
1.159526236326230730e+01 1.014037353476562098e+00 1.838743941776283236e+03
1.157406326440866984e+01 1.040922927674152065e+00 1.576542282051278107e+03
1.155352833437255455e+01 1.067932675614706728e+00 1.354529292329973032e+03
1.153065064544707496e+01 1.095014956208592016e+00 1.164574330266963216e+03
1.150855992792756766e+01 1.122143390117738670e+00 1.004348752834972515e+03
1.148592323921757163e+01 1.149287326780360718e+00 8.653802857938072748e+02
1.146108289514347689e+01 1.176372983058679544e+00 7.472125799656820391e+02
1.143734507781361565e+01 1.203397887933221666e+00 6.417295432381891942e+02
1.141493287248816202e+01 1.230303858138848572e+00 5.598382120358930933e+02
1.138564466787328300e+01 1.257055514784477968e+00 4.855464620357133185e+02
1.135653234557976887e+01 1.283611612808589264e+00 4.217089867837624411e+02
1.132810493500074678e+01 1.309936302101719630e+00 3.667719536662048654e+02
1.130085827904409435e+01 1.335970053622289377e+00 3.197984738710391639e+02
1.126580675236981399e+01 1.361694739453423120e+00 2.789945175016371195e+02
1.123433855146360649e+01 1.387058141815414203e+00 2.439284039282846379e+02
1.120247326887018069e+01 1.412031311323805660e+00 2.133802048855593227e+02
1.116588651105514707e+01 1.436571493866391380e+00 1.871684538216860005e+02
1.112999734784774120e+01 1.460640437107912026e+00 1.642917719856796168e+02
1.109293723872085558e+01 1.484209482723724438e+00 1.446062483174715112e+02
1.105461443704244928e+01 1.507242494244858122e+00 1.274196002785501491e+02
1.101435035930335182e+01 1.529703604129982519e+00 1.123381598461928377e+02
1.097315899094731328e+01 1.551568415183214755e+00 9.940709862205588365e+01
1.093040818894571586e+01 1.572810081937207727e+00 8.802743193805214617e+01
1.088701499669504713e+01 1.593390333486033983e+00 7.810500865050227048e+01
1.084200891305849268e+01 1.613290758283218773e+00 6.936151832665295558e+01
1.079582602316269302e+01 1.632453270705504611e+00 6.180304527393801806e+01
1.074879947989790629e+01 1.650828762818204121e+00 5.507808562094616178e+01
1.070085707066374070e+01 1.668367538657733018e+00 4.928711201814744669e+01
1.065023325846106061e+01 1.685030827166663858e+00 4.414063946928970950e+01
1.060016011165997440e+01 1.700780199258061787e+00 3.963030764129748462e+01
1.054862226720192098e+01 1.715585080276379681e+00 3.565608109412774951e+01
1.049519161846413695e+01 1.729425077792979382e+00 3.218980456674360369e+01
1.044225347919300440e+01 1.742282992222050408e+00 2.911982781102555506e+01
1.038649962091410472e+01 1.754135921131919407e+00 2.630259308577151245e+01
1.033107284041282270e+01 1.764992803138579314e+00 2.397604575685839734e+01
1.027383007019553673e+01 1.774831802508372025e+00 2.184644478223652087e+01
1.021606089164483500e+01 1.783674150299909167e+00 1.995273552097436465e+01
1.015732667035015346e+01 1.791516028174253705e+00 1.827878475851498763e+01
1.009753767323026530e+01 1.798365724052430226e+00 1.677270532552207882e+01
1.003707431527332794e+01 1.804249497446088091e+00 1.542221857672221930e+01
9.976388338714096804e+00 1.809167742137384183e+00 1.417647079647128017e+01
9.914681812806973582e+00 1.813161663248851863e+00 1.314675234795386238e+01
9.852117480464393395e+00 1.816230448761636751e+00 1.217773652600271106e+01
9.788902989447494818e+00 1.818421724823785501e+00 1.127636282628657050e+01
9.725625760667982789e+00 1.819745079353140227e+00 1.049975572903984222e+01
9.661972708376502794e+00 1.820225420222075785e+00 9.819847488751131337e+00
9.597787282050660451e+00 1.819853600220409984e+00 9.182332986828951604e+00
9.533951590999697245e+00 1.818645556179838918e+00 8.612151316634559350e+00
9.469494730129429882e+00 1.816587279395732946e+00 8.102776359459529232e+00
9.405961025610320547e+00 1.813695471249403113e+00 7.623743266685623077e+00
9.342508505974901567e+00 1.809972220143280186e+00 7.216180671498725552e+00
9.279555985179552380e+00 1.805425245502401133e+00 6.872088157203400272e+00
9.216821303403103016e+00 1.800076702677673834e+00 6.534528911914930127e+00
9.155176124551720918e+00 1.793950766293084254e+00 6.260261110259270012e+00
9.094393376261916018e+00 1.787063456302409259e+00 6.002495647240501775e+00
9.034259175708516665e+00 1.779449667083363718e+00 5.784667083907164553e+00
