1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525504717435497426e+01 2.260113147293334734e-01 3.186277148440444376e+06
1.500054831688541057e+01 2.330597484228993099e-01 2.731439302629365120e+06
1.477973150116880774e+01 2.403734460719928745e-01 2.370512113182743080e+06
1.455949964917379980e+01 2.479385344766648902e-01 2.034236295074221445e+06
1.437152333036935659e+01 2.557736712022582459e-01 1.734292783833180554e+06
1.418483878988672942e+01 2.638586323414631729e-01 1.511433014420835767e+06
1.402234286896574211e+01 2.722275032024119579e-01 1.303447876725768205e+06
1.385937062887789217e+01 2.808723648627740044e-01 1.122389754568753997e+06
1.371201031041320562e+01 2.898013739295403068e-01 9.663609472064679721e+05
1.357177491785338042e+01 2.990219342066733899e-01 8.361677354952623136e+05
1.343967957404218438e+01 3.085272106022014516e-01 7.210710798674325924e+05
1.332788974577964680e+01 3.183103155847082366e-01 6.216668253400346730e+05
1.320696528336287301e+01 3.284060799563546240e-01 5.378953177176392637e+05
1.310295273711939679e+01 3.387986736360473761e-01 4.637447524881266290e+05
1.299720286512887846e+01 3.495074876107746586e-01 4.010984054958268534e+05
1.291548406068086052e+01 3.605287410213394161e-01 3.464358251857069554e+05
1.282517347911412031e+01 3.718629264523279354e-01 2.993922695080754929e+05
1.274554418017739721e+01 3.835282339433553900e-01 2.589361375105890329e+05
1.267157893693254067e+01 3.954997099550421891e-01 2.237963694483657600e+05
1.260019317458714916e+01 4.077945661466648164e-01 1.936051213894184039e+05
1.253559460857679753e+01 4.204108764184293356e-01 1.672159548184276209e+05
1.247445454682803856e+01 4.333663745422166036e-01 1.448705366836595931e+05
1.241789364764963999e+01 4.466514602622377872e-01 1.254617485448510706e+05
1.236418254571293218e+01 4.602737314702087801e-01 1.087863028060772485e+05
1.231330510005570922e+01 4.741993256921849254e-01 9.419316483712763875e+04
1.226766529373943015e+01 4.884656914107446957e-01 8.167259316828452575e+04
1.222520236710728625e+01 5.030374298392986665e-01 7.090794161693306523e+04
1.218381061963393108e+01 5.179527461188170312e-01 6.165211046165966400e+04
1.214472836010721224e+01 5.331955946465635199e-01 5.347069771733428934e+04
1.210786976782904745e+01 5.487618640455255159e-01 4.654106692493288574e+04
1.207710309690714823e+01 5.646572092821493527e-01 4.030800884481817047e+04
1.204387801529097857e+01 5.808244004246120307e-01 3.512950836395465012e+04
1.201020681942472201e+01 5.974286989455057650e-01 3.057448749168133872e+04
1.198436915998479790e+01 6.146894672824381178e-01 2.653566790168838270e+04
1.195902296963728695e+01 6.328294833343980352e-01 2.297667897760326741e+04
1.193308173872546618e+01 6.519499697242853165e-01 1.984076595653290133e+04
1.191279727483240514e+01 6.721246264405833504e-01 1.706106582603937204e+04
1.189157143742151135e+01 6.934099039050531932e-01 1.461951400459749857e+04
1.187901449017745925e+01 7.158460826270720556e-01 1.250063405109873747e+04
1.186409448244141274e+01 7.394631979043848613e-01 1.065690801083532278e+04
1.185398505322052110e+01 7.642893088330311446e-01 9.067537362536846558e+03
1.184908206170485734e+01 7.903426944038964841e-01 7.696780828088685666e+03
1.184771316547925224e+01 8.176447352608808838e-01 6.518172899580312333e+03
1.184814259210593335e+01 8.461918172385310966e-01 5.478766795226540125e+03
1.185500796007702640e+01 8.759673876970625050e-01 4.668474771730425346e+03
1.186194572358313515e+01 9.069278179682908059e-01 3.945548600704611545e+03
1.187275566166533380e+01 9.390495112140304634e-01 3.335029089983291215e+03
1.188879085449830697e+01 9.722662462665574434e-01 2.815244114930823343e+03
1.190433912773714198e+01 1.006555662053618905e+00 2.380478653566133289e+03
1.192476452118523156e+01 1.041842467197484412e+00 2.014020507721230160e+03
1.194592597878621021e+01 1.078068548317163922e+00 1.703580354017150512e+03
1.196966859000437999e+01 1.115161118134522900e+00 1.444428236314405240e+03
1.199563039640535500e+01 1.153096406046682176e+00 1.225125204597908805e+03
1.202320588940266788e+01 1.191726636894448799e+00 1.041125559219976140e+03
1.205107910895628720e+01 1.231023736645176392e+00 8.851068529988498312e+02
1.208028415906559516e+01 1.270889253653868289e+00 7.537404752441723303e+02
1.210976075730524393e+01 1.311245254230853918e+00 6.443897510257070280e+02
1.213946284085774430e+01 1.351959291452268674e+00 5.512032265447454620e+02
1.217059185621938866e+01 1.392981410544342991e+00 4.691752111084593366e+02
1.220319576509279003e+01 1.434208303082008529e+00 4.058043194707223620e+02
1.223032732855693716e+01 1.475495326852591438e+00 3.493883987499494310e+02
1.225862563220036705e+01 1.516866167210496608e+00 3.014339032944866972e+02
1.228612546455161691e+01 1.558079455694495019e+00 2.605599503232275538e+02
1.231369712637413016e+01 1.599035972638730430e+00 2.261717608618056943e+02
1.233869290528328655e+01 1.639710774087633549e+00 1.967107823471290828e+02
1.236319230006518488e+01 1.680041906832731247e+00 1.712721522032906307e+02
